Price,Close
Ticker,AJG
Date,
2019-09-11,82.01019287109375
2019-09-12,81.8796615600586
2019-09-13,81.10572814941406
2019-09-16,81.64653778076172
2019-09-17,83.58606719970703
2019-09-18,83.80986785888672
2019-09-19,83.42755126953125
2019-09-20,82.80279541015625
2019-09-23,82.42047119140625
2019-09-24,82.84009552001953
2019-09-25,82.93335723876953
2019-09-26,83.73528289794922
2019-09-27,82.81214141845703
2019-09-30,83.52078247070312
2019-10-01,82.0008773803711
2019-10-02,80.49960327148438
2019-10-03,81.22694396972656
2019-10-04,83.00794219970703
2019-10-07,82.57901763916016
2019-10-08,80.90056610107422
2019-10-09,81.4227523803711
2019-10-10,81.56262969970703
2019-10-11,82.0381851196289
2019-10-14,82.23400115966797
2019-10-15,82.54170989990234
2019-10-16,82.81214141845703
2019-10-17,83.20376586914062
2019-10-18,83.50215911865234
2019-10-21,84.22946166992188
2019-10-22,83.62337493896484
2019-10-23,84.06163787841797
2019-10-24,85.050048828125
2019-10-25,83.40890502929688
2019-10-28,83.64202880859375
2019-10-29,83.86580657958984
2019-10-30,85.10597229003906
2019-10-31,85.0593490600586
2019-11-01,85.33908081054688
2019-11-04,84.4998779296875
2019-11-05,83.90310668945312
2019-11-06,85.45101165771484
2019-11-07,84.90084075927734
2019-11-08,84.99409484863281
2019-11-11,85.3111343383789
2019-11-12,85.3111343383789
2019-11-13,85.89859008789062
2019-11-14,86.0664291381836
2019-11-15,85.73075103759766
2019-11-18,85.58155059814453
2019-11-19,86.1876449584961
2019-11-20,86.81238555908203
2019-11-21,85.87992858886719
2019-11-22,85.54421997070312
2019-11-25,85.66546630859375
2019-11-26,86.28089141845703
2019-11-27,86.9989013671875
2019-11-29,86.97090911865234
2019-12-02,86.00115203857422
2019-12-03,85.18058013916016
2019-12-04,86.32750701904297
2019-12-05,87.03014373779297
2019-12-06,87.82643127441406
2019-12-09,88.2011489868164
2019-12-10,87.94819641113281
2019-12-11,88.47281646728516
2019-12-12,88.6414566040039
2019-12-13,88.48218536376953
2019-12-16,89.01618957519531
2019-12-17,89.62511444091797
2019-12-18,88.46345520019531
2019-12-19,89.28784942626953
2019-12-20,89.39088439941406
2019-12-23,88.30419158935547
2019-12-24,88.58523559570312
2019-12-26,88.57587432861328
2019-12-27,88.76323699951172
2019-12-30,88.90377044677734
2019-12-31,89.21290588378906
2020-01-02,89.4752197265625
2020-01-03,89.28784942626953
2020-01-06,89.70005798339844
2020-01-07,88.73514556884766
2020-01-08,88.85690307617188
2020-01-09,89.7281494140625
2020-01-10,89.40962982177734
2020-01-13,89.34407043457031
2020-01-14,89.08174896240234
2020-01-15,89.75626373291016
2020-01-16,89.9811019897461
2020-01-17,90.35581970214844
2020-01-21,90.11225128173828
2020-01-22,90.18718719482422
2020-01-23,90.8616943359375
2020-01-24,90.73993682861328
2020-01-27,90.11225128173828
2020-01-28,92.15448760986328
2020-01-29,92.57606506347656
2020-01-30,93.86886596679688
2020-01-31,96.0891342163086
2020-02-03,97.6723403930664
2020-02-04,98.08453369140625
2020-02-05,98.4405288696289
2020-02-06,98.47801971435547
2020-02-07,98.3000259399414
2020-02-10,100.03311920166016
2020-02-11,100.61395263671875
2020-02-12,99.91134643554688
2020-02-13,101.3634033203125
2020-02-14,102.26274871826172
2020-02-18,101.65380859375
2020-02-19,101.90675354003906
2020-02-20,101.3353042602539
2020-02-21,101.01676940917969
2020-02-24,99.4991455078125
2020-02-25,97.3069839477539
2020-02-26,97.27888488769531
2020-02-27,92.81965637207031
2020-02-28,91.3301010131836
2020-03-02,96.96973419189453
2020-03-03,94.32791900634766
2020-03-04,99.4991455078125
2020-03-05,96.0652084350586
2020-03-06,94.87039947509766
2020-03-09,88.56702423095703
2020-03-10,91.7845687866211
2020-03-11,89.35731506347656
2020-03-12,81.0688247680664
2020-03-13,84.72854614257812
2020-03-16,75.12296295166016
2020-03-17,80.40087127685547
2020-03-18,68.1516342163086
2020-03-19,64.49193572998047
2020-03-20,67.34254455566406
2020-03-23,64.20027160644531
2020-03-24,72.69568634033203
2020-03-25,72.63926696777344
2020-03-26,75.9979248046875
2020-03-27,75.42403411865234
2020-03-30,78.29347229003906
2020-03-31,76.6847152709961
2020-04-01,72.44168853759766
2020-04-02,74.09749603271484
2020-04-03,71.7455062866211
2020-04-06,77.34326934814453
2020-04-07,77.40913391113281
2020-04-08,80.0057373046875
2020-04-09,81.69916534423828
2020-04-13,78.62274932861328
2020-04-14,81.41694641113281
2020-04-15,78.6980209350586
2020-04-16,76.00732421875
2020-04-17,78.6510009765625
2020-04-20,75.9979248046875
2020-04-21,72.94972229003906
2020-04-22,72.99678039550781
2020-04-23,70.39073181152344
2020-04-24,70.82351684570312
2020-04-27,72.7991943359375
2020-04-28,72.6486587524414
2020-04-29,74.9536361694336
2020-04-30,73.85291290283203
2020-05-01,72.92151641845703
2020-05-04,75.39579772949219
2020-05-05,78.20878601074219
2020-05-06,75.68746185302734
2020-05-07,80.32559204101562
2020-05-08,81.28523254394531
2020-05-11,81.7179946899414
2020-05-12,81.87792205810547
2020-05-13,80.74897766113281
2020-05-14,81.36990356445312
2020-05-15,82.06609344482422
2020-05-18,84.954345703125
2020-05-19,84.87908172607422
2020-05-20,85.32125854492188
2020-05-21,85.61290740966797
2020-05-22,85.70698547363281
2020-05-26,86.91120147705078
2020-05-27,88.26596069335938
2020-05-28,88.43531036376953
2020-05-29,88.69874572753906
2020-06-01,88.86808013916016
2020-06-02,89.84651947021484
2020-06-03,92.15145874023438
2020-06-04,92.81307983398438
2020-06-05,94.93965911865234
2020-06-08,96.31011199951172
2020-06-09,95.60125732421875
2020-06-10,94.90184020996094
2020-06-11,89.2876968383789
2020-06-12,90.09105682373047
2020-06-15,89.91149139404297
2020-06-16,90.4029769897461
2020-06-17,92.95484924316406
2020-06-18,93.72986602783203
2020-06-19,89.54288482666016
2020-06-22,91.43317413330078
2020-06-23,92.17037963867188
2020-06-24,89.58069610595703
2020-06-25,91.94355010986328
2020-06-26,91.36700439453125
2020-06-29,90.42186737060547
2020-06-30,92.14202117919922
2020-07-01,92.00969696044922
2020-07-02,92.00022888183594
2020-07-06,91.56547546386719
2020-07-07,92.31214141845703
2020-07-08,92.97377014160156
2020-07-09,92.23654174804688
2020-07-10,93.70153045654297
2020-07-13,92.83197784423828
2020-07-14,95.5256576538086
2020-07-15,95.92259979248047
2020-07-16,96.92445373535156
2020-07-17,97.8696060180664
2020-07-20,98.41777801513672
2020-07-21,98.33271789550781
2020-07-22,98.72020721435547
2020-07-23,98.32328033447266
2020-07-24,98.22875213623047
2020-07-27,97.8506851196289
2020-07-28,98.06808471679688
2020-07-29,99.05101776123047
2020-07-30,98.83364868164062
2020-07-31,101.59346008300781
2020-08-03,100.270263671875
2020-08-04,99.65592956542969
2020-08-05,99.71261596679688
2020-08-06,99.76934814453125
2020-08-07,100.95075988769531
2020-08-10,101.54621124267578
2020-08-11,101.48004150390625
2020-08-12,101.09254455566406
2020-08-13,101.3099136352539
2020-08-14,101.12088775634766
2020-08-17,100.79953002929688
2020-08-18,101.48949432373047
2020-08-19,100.77118682861328
2020-08-20,100.53489685058594
2020-08-21,97.79399108886719
2020-08-24,98.31380462646484
2020-08-25,98.55009460449219
2020-08-26,98.73914337158203
2020-08-27,100.18521118164062
2020-08-28,99.28731536865234
2020-08-31,99.52361297607422
2020-09-01,99.89222717285156
2020-09-02,101.46112823486328
2020-09-03,99.25918579101562
2020-09-04,98.40496826171875
2020-09-08,95.93724822998047
2020-09-09,97.97786712646484
2020-09-10,96.74402618408203
2020-09-11,96.61112976074219
2020-09-14,97.389404296875
2020-09-15,97.7405776977539
2020-09-16,97.79752349853516
2020-09-17,98.43343353271484
2020-09-18,98.90799713134766
2020-09-21,98.81307983398438
2020-09-22,98.98392486572266
2020-09-23,97.15213012695312
2020-09-24,97.23756408691406
2020-09-25,97.73109436035156
2020-09-28,99.6198501586914
2020-09-29,99.43950653076172
2020-09-30,100.20831298828125
2020-10-01,100.23676300048828
2020-10-02,100.8062515258789
2020-10-05,101.61300659179688
2020-10-06,100.379150390625
2020-10-07,101.00555419921875
2020-10-08,101.66046142578125
2020-10-09,103.0271987915039
2020-10-12,103.93834686279297
2020-10-13,103.14107513427734
2020-10-14,102.34381866455078
2020-10-15,102.65705108642578
2020-10-16,103.2359848022461
2020-10-19,101.61300659179688
2020-10-20,102.04959106445312
2020-10-21,102.14451599121094
2020-10-22,102.27737426757812
2020-10-23,102.42923736572266
2020-10-26,100.75879669189453
2020-10-27,100.19879913330078
2020-10-28,99.00293731689453
2020-10-29,97.75955963134766
2020-10-30,98.43343353271484
2020-11-02,101.1099624633789
2020-11-03,102.49567413330078
2020-11-04,106.06436920166016
2020-11-05,104.18511199951172
2020-11-06,104.8874740600586
2020-11-09,104.38444519042969
2020-11-10,107.85821533203125
2020-11-11,108.36125183105469
2020-11-12,107.39313507080078
2020-11-13,109.8228988647461
2020-11-16,111.45539855957031
2020-11-17,111.12319946289062
2020-11-18,109.57613372802734
2020-11-19,110.13611602783203
2020-11-20,109.67105102539062
2020-11-23,109.5381851196289
2020-11-24,110.49678802490234
2020-11-25,110.1645736694336
2020-11-27,109.96525573730469
2020-11-30,109.5381851196289
2020-12-01,110.77202606201172
2020-12-02,110.50628662109375
2020-12-03,110.30619049072266
2020-12-04,110.54439544677734
2020-12-07,110.52533721923828
2020-12-08,111.38287353515625
2020-12-09,111.93547821044922
2020-12-10,113.86966705322266
2020-12-11,114.27937316894531
2020-12-14,114.81297302246094
2020-12-15,117.79522705078125
2020-12-16,120.48213958740234
2020-12-17,122.14002990722656
2020-12-18,119.40547943115234
2020-12-21,119.10055541992188
2020-12-22,117.96672821044922
2020-12-23,117.23306274414062
2020-12-24,117.59514617919922
2020-12-28,117.22354125976562
2020-12-29,115.79434204101562
2020-12-30,115.95631408691406
2020-12-31,117.87145233154297
2021-01-04,114.56523132324219
2021-01-05,113.8030014038086
2021-01-06,116.17546844482422
2021-01-07,116.55657958984375
2021-01-08,115.14643096923828
2021-01-11,112.86922454833984
2021-01-12,112.94544219970703
2021-01-13,112.3642349243164
2021-01-14,110.53486633300781
2021-01-15,110.63014221191406
2021-01-19,111.85924530029297
2021-01-20,113.83155822753906
2021-01-21,113.469482421875
2021-01-22,112.27848815917969
2021-01-25,112.7072525024414
2021-01-26,111.86880493164062
2021-01-27,107.77174377441406
2021-01-28,110.0584487915039
2021-01-29,109.96318054199219
2021-02-01,109.75357818603516
2021-02-02,112.12603759765625
2021-02-03,110.7444839477539
2021-02-04,110.86833190917969
2021-02-05,112.81207275390625
2021-02-08,112.12603759765625
2021-02-09,111.39237213134766
2021-02-10,111.64010620117188
2021-02-11,110.83976745605469
2021-02-12,111.1732406616211
2021-02-16,112.11651611328125
2021-02-17,112.10697937011719
2021-02-18,113.02168273925781
2021-02-19,114.50806427001953
2021-02-22,115.19408416748047
2021-02-23,117.3188247680664
2021-02-24,117.94766998291016
2021-02-25,115.68954467773438
2021-02-26,114.14599609375
2021-03-01,116.52799987792969
2021-03-02,115.95631408691406
2021-03-03,116.24214935302734
2021-03-04,115.32386779785156
2021-03-05,118.71967315673828
2021-03-08,119.8866958618164
2021-03-09,119.32230377197266
2021-03-10,119.81014251708984
2021-03-11,119.03534698486328
2021-03-12,120.67107391357422
2021-03-15,121.68502044677734
2021-03-16,122.34508514404297
2021-03-17,122.85203552246094
2021-03-18,121.08238983154297
2021-03-19,116.16563415527344
2021-03-22,116.74913787841797
2021-03-23,117.22742462158203
2021-03-24,118.82488250732422
2021-03-25,119.53276824951172
2021-03-26,120.2406005859375
2021-03-29,121.33110809326172
2021-03-30,120.17365264892578
2021-03-31,119.35100555419922
2021-04-01,121.11109924316406
2021-04-05,122.72769927978516
2021-04-06,124.36341857910156
2021-04-07,124.19123077392578
2021-04-08,126.62091064453125
2021-04-09,126.79309844970703
2021-04-12,126.60179901123047
2021-04-13,128.13229370117188
2021-04-14,127.20441436767578
2021-04-15,129.194091796875
2021-04-16,130.85850524902344
2021-04-19,130.3419647216797
2021-04-20,130.3419647216797
2021-04-21,131.21246337890625
2021-04-22,130.33245849609375
2021-04-23,131.94898986816406
2021-04-26,129.9306182861328
2021-04-27,132.57078552246094
2021-04-28,133.97691345214844
2021-04-29,134.6370086669922
2021-04-30,138.65455627441406
2021-05-03,138.75978088378906
2021-05-04,139.18064880371094
2021-05-05,141.05555725097656
2021-05-06,142.3756103515625
2021-05-07,144.59483337402344
2021-05-10,144.2408905029297
2021-05-11,142.0121307373047
2021-05-12,137.61187744140625
2021-05-13,139.52503967285156
2021-05-14,140.90248107910156
2021-05-17,140.13720703125
2021-05-18,140.6728973388672
2021-05-19,139.07545471191406
2021-05-20,140.2711639404297
2021-05-21,138.60670471191406
2021-05-24,138.78848266601562
2021-05-25,138.12840270996094
2021-05-26,138.84585571289062
2021-05-27,139.9937744140625
2021-05-28,140.242431640625
2021-06-01,140.1659393310547
2021-06-02,140.2806854248047
2021-06-03,138.7548065185547
2021-06-04,139.0330810546875
2021-06-07,137.75668334960938
2021-06-08,138.19815063476562
2021-06-09,138.5724334716797
2021-06-10,138.51486206054688
2021-06-11,138.78355407714844
2021-06-14,138.63963317871094
2021-06-15,138.7163848876953
2021-06-16,136.0867919921875
2021-06-17,133.78346252441406
2021-06-18,132.0176239013672
2021-06-21,134.0330352783203
2021-06-22,134.56085205078125
2021-06-23,134.77198791503906
2021-06-24,134.6855926513672
2021-06-25,136.18276977539062
2021-06-28,135.0119171142578
2021-06-29,135.5109405517578
2021-06-30,134.4360809326172
2021-07-01,134.76239013671875
2021-07-02,134.6472625732422
2021-07-06,135.28065490722656
2021-07-07,136.12518310546875
2021-07-08,133.2268524169922
2021-07-09,134.8391571044922
2021-07-12,135.29983520507812
2021-07-13,133.5339813232422
2021-07-14,133.30360412597656
2021-07-15,134.49368286132812
2021-07-16,134.28253173828125
2021-07-19,131.1346893310547
2021-07-20,133.65870666503906
2021-07-21,135.17506408691406
2021-07-22,136.38429260253906
2021-07-23,137.2864227294922
2021-07-26,134.5704345703125
2021-07-27,134.67601013183594
2021-07-28,131.96961975097656
2021-07-29,133.88905334472656
2021-07-30,133.6970977783203
2021-08-02,133.5723114013672
2021-08-03,132.9677276611328
2021-08-04,131.43218994140625
2021-08-05,133.03492736816406
2021-08-06,133.45718383789062
2021-08-09,134.65682983398438
2021-08-10,135.20382690429688
2021-08-11,136.5474395751953
2021-08-12,135.8180694580078
2021-08-13,134.6472625732422
2021-08-16,137.17124938964844
2021-08-17,135.9907684326172
2021-08-18,135.44378662109375
2021-08-19,136.27874755859375
2021-08-20,137.2384033203125
2021-08-23,137.3344268798828
2021-08-24,137.622314453125
2021-08-25,137.1520538330078
2021-08-26,136.9889373779297
2021-08-27,137.96780395507812
2021-08-30,137.67030334472656
2021-08-31,137.83346557617188
2021-09-01,138.6204376220703
2021-09-02,140.41143798828125
2021-09-03,140.0936737060547
2021-09-07,138.36041259765625
2021-09-08,139.140380859375
2021-09-09,139.99740600585938
2021-09-10,138.73594665527344
2021-09-13,139.07296752929688
2021-09-14,139.621826171875
2021-09-15,144.61932373046875
2021-09-16,144.24378967285156
2021-09-17,142.88609313964844
2021-09-20,140.67138671875
2021-09-21,142.99200439453125
2021-09-22,145.7748260498047
2021-09-23,146.61256408691406
2021-09-24,148.3265380859375
2021-09-27,146.74734497070312
2021-09-28,144.24378967285156
2021-09-29,145.29339599609375
2021-09-30,143.13645935058594
2021-10-01,146.785888671875
2021-10-04,143.70458984375
2021-10-05,146.2177734375
2021-10-06,147.1614227294922
2021-10-07,147.73916625976562
2021-10-08,149.88645935058594
2021-10-11,151.0996856689453
2021-10-12,151.36932373046875
2021-10-13,152.640380859375
2021-10-14,155.67352294921875
2021-10-15,156.83865356445312
2021-10-18,154.65284729003906
2021-10-19,155.96241760253906
2021-10-20,156.46315002441406
2021-10-21,157.3971710205078
2021-10-22,159.04373168945312
2021-10-25,158.15786743164062
2021-10-26,158.1000518798828
2021-10-27,156.18389892578125
2021-10-28,158.03265380859375
2021-10-29,161.45098876953125
2021-11-01,156.45347595214844
2021-11-02,157.0023193359375
2021-11-03,155.326904296875
2021-11-04,154.81654357910156
2021-11-05,154.31585693359375
2021-11-08,154.94175720214844
2021-11-09,155.56761169433594
2021-11-10,155.2113494873047
2021-11-11,156.66534423828125
2021-11-12,159.58290100097656
2021-11-15,159.2459259033203
2021-11-16,160.58433532714844
2021-11-17,158.7933807373047
2021-11-18,156.77125549316406
2021-11-19,157.34901428222656
2021-11-22,158.68743896484375
2021-11-23,158.66819763183594
2021-11-24,160.2473602294922
2021-11-26,157.08901977539062
2021-11-29,158.6970977783203
2021-11-30,156.85791015625
2021-12-01,156.30909729003906
2021-12-02,160.81918334960938
2021-12-03,159.8147735595703
2021-12-06,161.71734619140625
2021-12-07,163.87098693847656
2021-12-08,163.44607543945312
2021-12-09,161.93943786621094
2021-12-10,163.7937469482422
2021-12-13,163.03079223632812
2021-12-14,160.91575622558594
2021-12-15,161.87184143066406
2021-12-16,160.3653106689453
2021-12-17,158.77175903320312
2021-12-20,158.6365509033203
2021-12-21,158.3565216064453
2021-12-22,159.5636749267578
2021-12-23,160.75157165527344
2021-12-27,164.60498046875
2021-12-28,163.52330017089844
2021-12-29,163.99655151367188
2021-12-30,162.98251342773438
2021-12-31,163.86135864257812
2022-01-03,161.00267028808594
2022-01-04,161.697998046875
2022-01-05,158.66549682617188
2022-01-06,160.3942413330078
2022-01-07,159.69888305664062
2022-01-10,156.86917114257812
2022-01-11,158.14401245117188
2022-01-12,160.0562286376953
2022-01-13,156.88851928710938
2022-01-14,152.3011474609375
2022-01-18,150.25369262695312
2022-01-19,149.29759216308594
2022-01-20,150.34060668945312
2022-01-21,148.89198303222656
2022-01-24,150.93939208984375
2022-01-25,147.95518493652344
2022-01-26,147.93588256835938
2022-01-27,144.21766662597656
2022-01-28,149.24929809570312
2022-01-31,152.53292846679688
2022-02-01,151.480224609375
2022-02-02,151.71200561523438
2022-02-03,149.16238403320312
2022-02-04,150.9297332763672
2022-02-07,151.0070037841797
2022-02-08,151.6927032470703
2022-02-09,155.00527954101562
2022-02-10,153.37310791015625
