Price,Close
Ticker,AAPL
Date,
2019-06-10,46.24832534790039
2019-06-11,46.78385925292969
2019-06-12,46.63496398925781
2019-06-13,46.62534713745117
2019-06-14,46.28675079345703
2019-06-17,46.562923431396484
2019-06-18,47.65801239013672
2019-06-19,47.518707275390625
2019-06-20,47.90055847167969
2019-06-21,47.73725509643555
2019-06-24,47.68922805786133
2019-06-25,46.96637725830078
2019-06-26,47.98221206665039
2019-06-27,47.967796325683594
2019-06-28,47.530723571777344
2019-07-01,48.40247344970703
2019-07-02,48.685848236083984
2019-07-03,49.08930969238281
2019-07-05,49.04607009887695
2019-07-08,48.035030364990234
2019-07-09,48.32802200317383
2019-07-10,48.80592346191406
2019-07-11,48.450496673583984
2019-07-12,48.8227424621582
2019-07-15,49.28142547607422
2019-07-16,49.110923767089844
2019-07-17,48.834747314453125
2019-07-18,49.38949203491211
2019-07-19,48.65223693847656
2019-07-22,49.76411437988281
2019-07-23,50.15317153930664
2019-07-24,50.11234664916992
2019-07-25,49.71610641479492
2019-07-26,49.889007568359375
2019-07-29,50.354896545410156
2019-07-30,50.138771057128906
2019-07-31,51.161800384521484
2019-08-01,50.05470657348633
2019-08-02,48.99563980102539
2019-08-05,46.43082809448242
2019-08-06,47.30978012084961
2019-08-07,47.7996940612793
2019-08-08,48.85396194458008
2019-08-09,48.451377868652344
2019-08-12,48.32843017578125
2019-08-13,50.37506866455078
2019-08-14,48.87565231323242
2019-08-15,48.63217544555664
2019-08-16,49.77964401245117
2019-08-19,50.70773696899414
2019-08-20,50.71014404296875
2019-08-21,51.25977325439453
2019-08-22,51.21637725830078
2019-08-23,48.8491325378418
2019-08-26,49.77724075317383
2019-08-27,49.21555709838867
2019-08-28,49.54580307006836
2019-08-29,50.38471603393555
2019-08-30,50.31962966918945
2019-09-03,49.58678436279297
2019-09-04,50.42810821533203
2019-09-05,51.4140625
2019-09-06,51.40922164916992
2019-09-09,51.628597259521484
2019-09-10,52.23847961425781
2019-09-11,53.8994255065918
2019-09-12,53.77888107299805
2019-09-13,52.732662200927734
2019-09-16,53.00988006591797
2019-09-17,53.20274353027344
2019-09-18,53.701751708984375
2019-09-19,53.26541519165039
2019-09-20,52.486778259277344
2019-09-23,52.72543716430664
2019-09-24,52.4747314453125
2019-09-25,53.282291412353516
2019-09-26,53.007476806640625
2019-09-27,52.749549865722656
2019-09-30,53.991024017333984
2019-10-01,54.140480041503906
2019-10-02,52.78329849243164
2019-10-03,53.23167419433594
2019-10-04,54.723854064941406
2019-10-07,54.73590850830078
2019-10-08,54.09468078613281
2019-10-09,54.72867202758789
2019-10-10,55.46632766723633
2019-10-11,56.941646575927734
2019-10-14,56.859676361083984
2019-10-15,56.72709655761719
2019-10-16,56.49807357788086
2019-10-17,56.71745300292969
2019-10-18,56.98985290527344
2019-10-21,57.97821044921875
2019-10-22,57.84562683105469
2019-10-23,58.62185287475586
2019-10-24,58.71827697753906
2019-10-25,59.441471099853516
2019-10-28,60.03689956665039
2019-10-29,58.648380279541016
2019-10-30,58.64113998413086
2019-10-31,59.96698760986328
2019-11-01,61.66889572143555
2019-11-04,62.073883056640625
2019-11-05,61.98469543457031
2019-11-06,62.01121520996094
2019-11-07,62.72689437866211
2019-11-08,62.89857482910156
2019-11-11,63.39665603637695
2019-11-12,63.338623046875
2019-11-13,63.945518493652344
2019-11-14,63.50303649902344
2019-11-15,64.2574234008789
2019-11-18,64.58141326904297
2019-11-19,64.38555145263672
2019-11-20,63.63601303100586
2019-11-21,63.35072708129883
2019-11-22,63.29509735107422
2019-11-25,64.40489196777344
2019-11-26,63.901981353759766
2019-11-27,64.76030731201172
2019-11-29,64.61766815185547
2019-12-02,63.87056350708008
2019-12-03,62.73173522949219
2019-12-04,63.28541946411133
2019-12-05,64.21389770507812
2019-12-06,65.45425415039062
2019-12-09,64.53790283203125
2019-12-10,64.91508483886719
2019-12-11,65.46875762939453
2019-12-12,65.6355972290039
2019-12-13,66.52779388427734
2019-12-16,67.66661834716797
2019-12-17,67.799560546875
2019-12-18,67.63758087158203
2019-12-19,67.70529174804688
2019-12-20,67.56509399414062
2019-12-23,68.6676025390625
2019-12-24,68.73289489746094
2019-12-26,70.09657287597656
2019-12-27,70.0699691772461
2019-12-30,70.48585510253906
2019-12-31,71.00088500976562
2020-01-02,72.62084197998047
2020-01-03,71.91482543945312
2020-01-06,72.48784637451172
2020-01-07,72.14694213867188
2020-01-08,73.30751037597656
2020-01-09,74.86461639404297
2020-01-10,75.03385925292969
2020-01-13,76.63693237304688
2020-01-14,75.60208892822266
2020-01-15,75.278076171875
2020-01-16,76.22105407714844
2020-01-17,77.06490325927734
2020-01-21,76.5426254272461
2020-01-22,76.81584930419922
2020-01-23,77.185791015625
2020-01-24,76.96334075927734
2020-01-27,74.70021057128906
2020-01-28,76.81343841552734
2020-01-29,78.42131042480469
2020-01-30,78.30768585205078
2020-01-31,74.83561706542969
2020-02-03,74.63008117675781
2020-02-04,77.09390258789062
2020-02-05,77.72254943847656
2020-02-06,78.63166046142578
2020-02-07,77.56285858154297
2020-02-10,77.93124389648438
2020-02-11,77.4610595703125
2020-02-12,79.3005599975586
2020-02-13,78.73588562011719
2020-02-14,78.75528717041016
2020-02-18,77.313232421875
2020-02-19,78.43292999267578
2020-02-20,77.62828063964844
2020-02-21,75.87118530273438
2020-02-24,72.26725769042969
2020-02-25,69.81942749023438
2020-02-26,70.92698669433594
2020-02-27,66.2906265258789
2020-02-28,66.25184631347656
2020-03-02,72.41996002197266
2020-03-03,70.11994934082031
2020-03-04,73.3724365234375
2020-03-05,70.99244689941406
2020-03-06,70.04965209960938
2020-03-09,64.50928497314453
2020-03-10,69.15536499023438
2020-03-11,66.75355529785156
2020-03-12,60.161319732666016
2020-03-13,67.36915588378906
2020-03-16,58.702308654785156
2020-03-17,61.283451080322266
2020-03-18,59.783241271972656
2020-03-19,59.325164794921875
2020-03-20,55.55888366699219
2020-03-23,54.37858200073242
2020-03-24,59.834136962890625
2020-03-25,59.5045280456543
2020-03-26,62.635833740234375
2020-03-27,60.042564392089844
2020-03-30,61.75605392456055
2020-03-31,61.630027770996094
2020-04-01,58.38724136352539
2020-04-02,59.361534118652344
2020-04-03,58.508426666259766
2020-04-06,63.612545013427734
2020-04-07,62.87575912475586
2020-04-08,64.48504638671875
2020-04-09,64.95037841796875
2020-04-13,66.22518920898438
2020-04-14,69.56977844238281
2020-04-15,68.93476867675781
2020-04-16,69.48253631591797
2020-04-17,68.53974914550781
2020-04-20,67.11707305908203
2020-04-21,65.04249572753906
2020-04-22,66.91593170166016
2020-04-23,66.65660095214844
2020-04-24,68.58094024658203
2020-04-27,68.62944030761719
2020-04-28,67.51697540283203
2020-04-29,69.73458099365234
2020-04-30,71.20571899414062
2020-05-01,70.05936431884766
2020-05-04,71.05061340332031
2020-05-05,72.11699676513672
2020-05-06,72.86103820800781
2020-05-07,73.61479187011719
2020-05-08,75.36695098876953
2020-05-11,76.55287170410156
2020-05-12,75.67800903320312
2020-05-13,74.76426696777344
2020-05-14,75.22356414794922
2020-05-15,74.77884674072266
2020-05-18,76.54072570800781
2020-05-19,76.09842681884766
2020-05-20,77.57842254638672
2020-05-21,77.00001525878906
2020-05-22,77.49577331542969
2020-05-26,76.97085571289062
2020-05-27,77.30622100830078
2020-05-28,77.34025573730469
2020-05-29,77.26490020751953
2020-06-01,78.2151107788086
2020-06-02,78.57720184326172
2020-06-03,79.00977325439453
2020-06-04,78.32933044433594
2020-06-05,80.56022644042969
2020-06-08,81.03653717041016
2020-06-09,83.59549713134766
2020-06-10,85.7461929321289
2020-06-11,81.62950134277344
2020-06-12,82.33424377441406
2020-06-15,83.35249328613281
2020-06-16,85.56150817871094
2020-06-17,85.44242858886719
2020-06-18,85.47647094726562
2020-06-19,84.98799896240234
2020-06-22,87.21160125732422
2020-06-23,89.07312774658203
2020-06-24,87.50080871582031
2020-06-25,88.66243743896484
2020-06-26,85.93820190429688
2020-06-29,87.9188003540039
2020-06-30,88.65270233154297
2020-07-01,88.48500061035156
2020-07-02,88.48500061035156
2020-07-06,90.85199737548828
2020-07-07,90.57011413574219
2020-07-08,92.67951965332031
2020-07-09,93.07804870605469
2020-07-10,93.2408676147461
2020-07-13,92.81073760986328
2020-07-14,94.34659576416016
2020-07-15,94.9954605102539
2020-07-16,93.82652282714844
2020-07-17,93.63697814941406
2020-07-20,95.61027526855469
2020-07-21,94.29071044921875
2020-07-22,94.55559539794922
2020-07-23,90.25175476074219
2020-07-24,90.02816772460938
2020-07-27,92.16185760498047
2020-07-28,90.64787292480469
2020-07-29,92.38545227050781
2020-07-30,93.50332641601562
2020-07-31,103.29205322265625
2020-08-03,105.894775390625
2020-08-04,106.6019515991211
2020-08-05,106.98834991455078
2020-08-06,110.72109985351562
2020-08-07,108.20378112792969
2020-08-10,109.77648162841797
2020-08-11,106.5117416381836
2020-08-12,110.05159759521484
2020-08-13,111.9992446899414
2020-08-14,111.89942169189453
2020-08-17,111.60726165771484
2020-08-18,112.53726196289062
2020-08-19,112.67848205566406
2020-08-20,115.17877197265625
2020-08-21,121.11421966552734
2020-08-24,122.56278991699219
2020-08-25,121.55730438232422
2020-08-26,123.21036529541016
2020-08-27,121.73744201660156
2020-08-28,121.5402603149414
2020-08-31,125.66195678710938
2020-09-01,130.66737365722656
2020-09-02,127.96015930175781
2020-09-03,117.71556091308594
2020-09-04,117.79346466064453
2020-09-08,109.8665771484375
2020-09-09,114.24877166748047
2020-09-10,110.51902770996094
2020-09-11,109.06803894042969
2020-09-14,112.340087890625
2020-09-15,112.5153579711914
2020-09-16,109.19463348388672
2020-09-17,107.45148468017578
2020-09-18,104.04310607910156
2020-09-21,107.19830322265625
2020-09-22,108.88300323486328
2020-09-23,104.31578063964844
2020-09-24,105.38697814941406
2020-09-25,109.34070587158203
2020-09-28,111.9505386352539
2020-09-29,111.10332489013672
2020-09-30,112.77830505371094
2020-10-01,113.73265075683594
2020-10-02,110.06133270263672
2020-10-05,113.45022583007812
2020-10-06,110.1976547241211
2020-10-07,112.0674057006836
2020-10-08,111.96029663085938
2020-10-09,113.90792846679688
2020-10-12,121.14342498779297
2020-10-13,117.92982482910156
2020-10-14,118.01744842529297
2020-10-15,117.55003356933594
2020-10-16,115.90425872802734
2020-10-19,112.94386291503906
2020-10-20,114.43379211425781
2020-10-21,113.810546875
2020-10-22,112.7198486328125
2020-10-23,112.02845764160156
2020-10-26,112.03820037841797
2020-10-27,113.54762268066406
2020-10-28,108.2889633178711
2020-10-29,112.30111694335938
2020-10-30,106.01023864746094
2020-11-02,105.92259216308594
2020-11-03,107.54887390136719
2020-11-04,111.94080352783203
2020-11-05,115.91400146484375
2020-11-06,115.78231048583984
2020-11-09,113.47036743164062
2020-11-10,113.12894439697266
2020-11-11,116.56271362304688
2020-11-12,116.28958129882812
2020-11-13,116.3383560180664
2020-11-16,117.35285949707031
2020-11-17,116.46516418457031
2020-11-18,115.13848114013672
2020-11-19,115.73352813720703
2020-11-20,114.46537780761719
2020-11-23,111.06088256835938
2020-11-24,112.34854888916016
2020-11-25,113.18748474121094
2020-11-27,113.7337417602539
2020-11-30,116.13351440429688
2020-12-01,119.71358489990234
2020-12-02,120.06477355957031
2020-12-03,119.92819213867188
2020-12-04,119.25508117675781
2020-12-07,120.71835327148438
2020-12-08,121.33292388916016
2020-12-09,118.79660034179688
2020-12-10,120.22083282470703
2020-12-11,119.41119384765625
2020-12-14,118.79660034179688
2020-12-15,124.74718475341797
2020-12-16,124.67887878417969
2020-12-17,125.54708862304688
2020-12-18,123.55705261230469
2020-12-21,125.08859252929688
2020-12-22,128.64915466308594
2020-12-23,127.7517318725586
2020-12-24,128.7369842529297
2020-12-28,133.34132385253906
2020-12-29,131.56593322753906
2020-12-30,130.444091796875
2020-12-31,129.43931579589844
2021-01-04,126.23970031738281
2021-01-05,127.80043029785156
2021-01-06,123.49854278564453
2021-01-07,127.71270751953125
2021-01-08,128.8150177001953
2021-01-11,125.82022094726562
2021-01-12,125.6446533203125
2021-01-13,127.6834716796875
2021-01-14,125.75194549560547
2021-01-15,124.02530670166016
2021-01-19,124.69841003417969
2021-01-20,128.79550170898438
2021-01-21,133.51695251464844
2021-01-22,135.6630096435547
2021-01-25,139.41873168945312
2021-01-26,139.65281677246094
2021-01-27,138.5797576904297
2021-01-28,133.73153686523438
2021-01-29,128.7272186279297
2021-02-01,130.8538360595703
2021-02-02,131.68299865722656
2021-02-03,130.65869140625
2021-02-04,134.02418518066406
2021-02-05,133.6089630126953
2021-02-08,133.75550842285156
2021-02-09,132.87628173828125
2021-02-10,132.27053833007812
2021-02-11,132.0165557861328
2021-02-12,132.25100708007812
2021-02-16,130.12123107910156
2021-02-17,127.82537841796875
2021-02-18,126.72144317626953
2021-02-19,126.87771606445312
2021-02-22,123.0969009399414
2021-02-23,122.96012115478516
2021-02-24,122.46188354492188
2021-02-25,118.20231628417969
2021-02-26,118.46611785888672
2021-03-01,124.84565734863281
2021-03-02,122.23717498779297
2021-03-03,119.2476806640625
2021-03-04,117.36215209960938
2021-03-05,118.62242126464844
2021-03-08,113.67901611328125
2021-03-09,118.3000259399414
2021-03-10,117.2155990600586
2021-03-11,119.14996337890625
2021-03-12,118.24140167236328
2021-03-15,121.13320922851562
2021-03-16,122.67681884765625
2021-03-17,121.8854751586914
2021-03-18,117.7529296875
2021-03-19,117.2253646850586
2021-03-22,120.54703521728516
2021-03-23,119.71662139892578
2021-03-24,117.32307434082031
2021-03-25,117.8115463256836
2021-03-26,118.41726684570312
2021-03-29,118.5931167602539
2021-03-30,117.13744354248047
2021-03-31,119.33560180664062
2021-04-01,120.16602325439453
2021-04-05,122.99919128417969
2021-04-06,123.30206298828125
2021-04-07,124.95310974121094
2021-04-08,127.3564224243164
2021-04-09,129.9355926513672
2021-04-12,128.21617126464844
2021-04-13,131.33265686035156
2021-04-14,128.98794555664062
2021-04-15,131.40109252929688
2021-04-16,131.0688934326172
2021-04-19,131.73321533203125
2021-04-20,130.0430908203125
2021-04-21,130.424072265625
2021-04-22,128.90005493164062
2021-04-23,131.22520446777344
2021-04-26,131.61598205566406
2021-04-27,131.2936248779297
2021-04-28,130.50221252441406
2021-04-29,130.40455627441406
2021-04-30,128.4311065673828
2021-05-03,129.48619079589844
2021-05-04,124.9042739868164
2021-05-05,125.14851379394531
2021-05-06,126.750732421875
2021-05-07,127.42598724365234
2021-05-10,124.13782501220703
2021-05-11,123.21790313720703
2021-05-12,120.14503479003906
2021-05-13,122.29801177978516
2021-05-14,124.7249755859375
2021-05-17,123.57019805908203
2021-05-18,122.18057250976562
2021-05-19,122.02400970458984
2021-05-20,124.58797454833984
2021-05-21,122.7481689453125
2021-05-24,124.38247680664062
2021-05-25,124.1867446899414
2021-05-26,124.13782501220703
2021-05-27,122.60137939453125
2021-05-28,121.94570922851562
2021-06-01,121.62276458740234
2021-06-02,122.38607788085938
2021-06-03,120.89859771728516
2021-06-04,123.1983413696289
2021-06-07,123.20811462402344
2021-06-08,124.03016662597656
2021-06-09,124.41181182861328
2021-06-10,123.41364288330078
2021-06-11,124.62712860107422
2021-06-14,127.690185546875
2021-06-15,126.86817169189453
2021-06-16,127.36724853515625
2021-06-17,128.97219848632812
2021-06-18,127.67062377929688
2021-06-21,129.47129821777344
2021-06-22,131.11538696289062
2021-06-23,130.84133911132812
2021-06-24,130.55755615234375
2021-06-25,130.2639923095703
2021-06-28,131.89825439453125
2021-06-29,133.4151153564453
2021-06-30,134.0316619873047
2021-07-01,134.3350067138672
2021-07-02,136.967529296875
2021-07-06,138.98345947265625
2021-07-07,141.4789581298828
2021-07-08,140.17742919921875
2021-07-09,142.0074005126953
2021-07-12,141.41043090820312
2021-07-13,142.5260467529297
2021-07-14,145.96102905273438
2021-07-15,145.3053436279297
2021-07-16,143.260009765625
2021-07-19,139.40426635742188
2021-07-20,143.025146484375
2021-07-21,142.2912139892578
2021-07-22,143.66123962402344
2021-07-23,145.3835906982422
2021-07-26,145.80441284179688
2021-07-27,143.63189697265625
2021-07-28,141.8802032470703
2021-07-29,142.5260467529297
2021-07-30,142.74139404296875
2021-08-02,142.4086151123047
2021-08-03,144.2093048095703
2021-08-04,143.8080596923828
2021-08-05,143.91571044921875
2021-08-06,143.22964477539062
2021-08-09,143.18064880371094
2021-08-10,142.700439453125
2021-08-11,142.95523071289062
2021-08-12,145.92489624023438
2021-08-13,146.13070678710938
2021-08-16,148.1104736328125
2021-08-17,147.19895935058594
2021-08-18,143.44525146484375
2021-08-19,143.7784881591797
2021-08-20,145.2388458251953
2021-08-23,146.72854614257812
2021-08-24,146.6403045654297
2021-08-25,145.4054412841797
2021-08-26,144.6017608642578
2021-08-27,145.6406707763672
2021-08-30,150.07061767578125
2021-08-31,148.8063507080078
2021-09-01,149.47276306152344
2021-09-02,150.59005737304688
2021-09-03,151.2271270751953
2021-09-07,153.56954956054688
2021-09-08,152.0210418701172
2021-09-09,151.0017547607422
2021-09-10,146.00328063964844
2021-09-13,146.57174682617188
2021-09-14,145.17022705078125
2021-09-15,146.06210327148438
2021-09-16,145.8268585205078
2021-09-17,143.15122985839844
2021-09-20,140.09339904785156
2021-09-21,140.57359313964844
2021-09-22,142.9454345703125
2021-09-23,143.9058837890625
2021-09-24,143.994140625
2021-09-27,142.47499084472656
2021-09-28,139.0839080810547
2021-09-29,139.98556518554688
2021-09-30,138.6820526123047
2021-10-01,139.8091583251953
2021-10-04,136.3690643310547
2021-10-05,138.29981994628906
2021-10-06,139.172119140625
2021-10-07,140.43641662597656
2021-10-08,140.0541534423828
2021-10-11,139.96597290039062
2021-10-12,138.69186401367188
2021-10-13,138.10382080078125
2021-10-14,140.8970184326172
2021-10-15,141.95553588867188
2021-10-18,143.6314697265625
2021-10-19,145.7974853515625
2021-10-20,146.2875213623047
2021-10-21,146.50314331054688
2021-10-22,145.72886657714844
2021-10-25,145.6798858642578
2021-10-26,146.34632873535156
