Price,Close
Ticker,AES
Date,
2022-04-20,21.947267532348633
2022-04-21,20.27324867248535
2022-04-22,19.815095901489258
2022-04-25,19.453859329223633
2022-04-26,18.8018741607666
2022-04-27,18.59041976928711
2022-04-28,18.677412033081055
2022-04-29,18.12703514099121
2022-05-02,18.286823272705078
2022-05-03,18.393346786499023
2022-05-04,19.458600997924805
2022-05-05,18.934850692749023
2022-05-06,18.588647842407227
2022-05-09,17.80745506286621
2022-05-10,17.718687057495117
2022-05-11,17.718687057495117
2022-05-12,17.26595687866211
2022-05-13,17.96724510192871
2022-05-16,17.80745506286621
2022-05-17,18.428857803344727
2022-05-18,17.958370208740234
2022-05-19,18.348962783813477
2022-05-20,18.224681854248047
2022-05-23,18.757305145263672
2022-05-24,18.85495376586914
2022-05-25,19.023622512817383
2022-05-26,19.52961540222168
2022-05-27,19.911331176757812
2022-05-31,19.565126419067383
2022-06-01,19.423091888427734
2022-06-02,19.65389633178711
2022-06-03,19.769296646118164
2022-06-06,20.159893035888672
2022-06-07,20.142135620117188
2022-06-08,19.72491455078125
2022-06-09,19.130146026611328
2022-06-10,18.366718292236328
2022-06-13,17.186063766479492
2022-06-14,16.786592483520508
2022-06-15,17.354724884033203
2022-06-16,16.81322479248047
2022-06-17,17.088415145874023
2022-06-21,17.65654754638672
2022-06-22,17.97612953186035
2022-06-23,18.375595092773438
2022-06-24,19.01474380493164
2022-06-27,19.041378021240234
2022-06-28,18.810569763183594
2022-06-29,18.073774337768555
2022-06-30,18.65078353881836
2022-07-01,19.068008422851562
2022-07-05,18.801692962646484
2022-07-06,18.677412033081055
2022-07-07,19.00586700439453
2022-07-08,19.08576011657715
2022-07-11,18.908218383789062
2022-07-12,18.70404624938965
2022-07-13,18.562013626098633
2022-07-14,18.215808868408203
2022-07-15,18.064895629882812
2022-07-18,18.00275421142578
2022-07-19,18.304576873779297
2022-07-20,17.736440658569336
2022-07-21,17.674304962158203
2022-07-22,17.51451301574707
2022-07-25,17.75419807434082
2022-07-26,17.878475189208984
2022-07-27,18.064895629882812
2022-07-28,19.778173446655273
2022-07-29,19.86578941345215
2022-08-01,19.9909610748291
2022-08-02,19.87472915649414
2022-08-03,20.160829544067383
2022-08-04,20.56315040588379
2022-08-05,21.65389633178711
2022-08-08,21.340974807739258
2022-08-09,21.31415367126465
2022-08-10,21.84164047241211
2022-08-11,21.770116806030273
2022-08-12,22.252904891967773
2022-08-15,22.512182235717773
2022-08-16,22.40489387512207
2022-08-17,22.360191345214844
2022-08-18,23.263181686401367
2022-08-19,22.869800567626953
2022-08-22,22.324430465698242
2022-08-23,22.18138313293457
2022-08-24,22.860857009887695
2022-08-25,23.486696243286133
2022-08-26,22.91450309753418
2022-08-29,22.780397415161133
2022-08-30,22.7446346282959
2022-08-31,22.75357437133789
2022-09-01,23.111196517944336
2022-09-02,23.37940788269043
2022-09-06,23.29000473022461
2022-09-07,24.300281524658203
2022-09-08,24.470149993896484
2022-09-09,24.523794174194336
2022-09-12,24.666839599609375
2022-09-13,23.987363815307617
2022-09-14,24.16617202758789
2022-09-15,23.86219596862793
2022-09-16,23.173776626586914
2022-09-19,23.78173065185547
2022-09-20,23.14695167541504
2022-09-21,22.708873748779297
2022-09-22,22.37807273864746
2022-09-23,21.716476440429688
2022-09-26,20.527387619018555
2022-09-27,19.8836727142334
2022-09-28,20.589969635009766
2022-09-29,20.339637756347656
2022-09-30,20.205528259277344
2022-10-03,21.063817977905273
2022-10-04,22.59264373779297
2022-10-05,22.72675323486328
2022-10-06,22.708873748779297
2022-10-07,22.279726028442383
2022-10-10,22.252904891967773
2022-10-11,22.065153121948242
2022-10-12,21.573429107666016
2022-10-13,21.814821243286133
2022-10-14,20.840309143066406
2022-10-17,21.34991455078125
2022-10-18,21.814821243286133
2022-10-19,21.573429107666016
2022-10-20,20.992294311523438
2022-10-21,21.88634490966797
2022-10-24,21.99363136291504
2022-10-25,22.521121978759766
2022-10-26,22.75357437133789
2022-10-27,23.039669036865234
2022-10-28,23.65656089782715
2022-10-31,23.528844833374023
2022-11-01,23.69074058532715
2022-11-02,23.232038497924805
2022-11-03,23.555830001831055
2022-11-04,23.798667907714844
2022-11-07,24.086488723754883
2022-11-08,23.825653076171875
2022-11-09,23.60979461669922
2022-11-10,25.38165283203125
2022-11-11,25.2557315826416
2022-11-14,24.76105308532715
2022-11-15,24.985910415649414
2022-11-16,25.147804260253906
2022-11-17,24.70708656311035
2022-11-18,24.87797737121582
2022-11-21,25.246740341186523
2022-11-22,25.2557315826416
2022-11-23,25.61549949645996
2022-11-25,25.7324275970459
2022-11-28,25.219758987426758
2022-11-29,25.41762924194336
2022-11-30,26.011247634887695
2022-12-01,25.831361770629883
2022-12-02,25.786392211914062
2022-12-05,25.51656723022461
2022-12-06,25.300708770751953
2022-12-07,25.165790557861328
2022-12-08,25.489580154418945
2022-12-09,25.651477813720703
2022-12-12,26.18213653564453
2022-12-13,26.326047897338867
2022-12-14,26.299060821533203
2022-12-15,25.82236671447754
2022-12-16,25.489580154418945
2022-12-19,25.363662719726562
2022-12-20,25.507570266723633
2022-12-21,25.849349975585938
2022-12-22,25.462602615356445
2022-12-23,25.79538345336914
2022-12-27,25.92130470275879
2022-12-28,25.471593856811523
2022-12-29,25.912311553955078
2022-12-30,25.867338180541992
2023-01-03,25.282718658447266
2023-01-04,24.536197662353516
2023-01-05,23.268014907836914
2023-01-06,23.771690368652344
2023-01-09,24.509214401245117
2023-01-10,24.491226196289062
2023-01-11,24.940935134887695
2023-01-12,24.904958724975586
2023-01-13,25.057861328125
2023-01-17,24.824012756347656
2023-01-18,24.2124080657959
2023-01-19,23.960567474365234
2023-01-20,24.22140121459961
2023-01-23,24.203411102294922
2023-01-24,24.275365829467773
2023-01-25,24.29335594177246
2023-01-26,24.842002868652344
2023-01-27,24.257375717163086
2023-01-30,23.78968048095703
2023-01-31,24.80882453918457
2023-02-01,24.256710052490234
2023-02-02,24.00328254699707
2023-02-03,23.749855041503906
2023-02-06,23.722698211669922
2023-02-07,23.912769317626953
2023-02-08,23.677446365356445
2023-02-09,23.15248680114746
2023-02-10,23.632192611694336
2023-02-13,23.84941291809082
2023-02-14,23.795108795166016
2023-02-15,24.157146453857422
2023-02-16,23.86751365661621
2023-02-17,23.74080467224121
2023-02-21,23.143436431884766
2023-02-22,22.98051643371582
2023-02-23,22.98051643371582
2023-02-24,22.917160034179688
2023-02-27,22.5189151763916
2023-02-28,22.337894439697266
2023-03-01,22.292640686035156
2023-03-02,22.30168914794922
2023-03-03,22.718040466308594
2023-03-06,22.627527236938477
2023-03-07,22.184030532836914
2023-03-08,22.374099731445312
2023-03-09,21.984907150268555
2023-03-10,21.05265235900879
2023-03-13,20.726816177368164
2023-03-14,21.016450881958008
2023-03-15,20.86258316040039
2023-03-16,21.043603897094727
2023-03-17,20.265213012695312
2023-03-20,20.50054168701172
2023-03-21,20.79017448425293
2023-03-22,20.120397567749023
2023-03-23,19.876018524169922
2023-03-24,20.102294921875
2023-03-27,20.455286026000977
2023-03-28,20.753971099853516
2023-03-29,21.23366928100586
2023-03-30,21.333232879638672
2023-03-31,21.794836044311523
2023-04-03,21.55950927734375
2023-04-04,21.55950927734375
2023-04-05,21.812936782836914
2023-04-06,22.084468841552734
2023-04-10,22.537017822265625
2023-04-11,22.944313049316406
2023-04-12,22.90810775756836
2023-04-13,23.116281509399414
2023-04-14,22.50081443786621
2023-04-17,22.02111053466797
2023-04-18,22.102569580078125
2023-04-19,22.174978256225586
2023-04-20,21.604764938354492
2023-04-21,21.722429275512695
2023-04-24,21.86724281311035
2023-04-25,21.604764938354492
2023-04-26,20.87163543701172
2023-04-27,21.333232879638672
2023-04-28,21.566579818725586
2023-05-01,21.110822677612305
2023-05-02,20.600372314453125
2023-05-03,20.46364402770996
2023-05-04,20.490989685058594
2023-05-05,20.66417694091797
2023-05-08,19.78911590576172
2023-05-09,20.299570083618164
2023-05-10,20.636831283569336
2023-05-11,20.0808048248291
2023-05-12,20.15372657775879
2023-05-15,20.044342041015625
2023-05-16,19.00520896911621
2023-05-17,19.09636116027832
2023-05-18,19.014326095581055
2023-05-19,18.968748092651367
2023-05-22,19.287776947021484
2023-05-23,18.923171997070312
2023-05-24,18.467411041259766
2023-05-25,18.18484115600586
2023-05-26,18.111923217773438
2023-05-30,18.139265060424805
2023-05-31,17.99342155456543
2023-06-01,18.12103271484375
2023-06-02,18.403606414794922
2023-06-05,18.3033390045166
2023-06-06,18.348915100097656
2023-06-07,18.850250244140625
2023-06-08,18.60413932800293
2023-06-09,18.31245231628418
2023-06-12,18.4947566986084
2023-06-13,18.98697853088379
2023-06-14,18.90494155883789
2023-06-15,19.588581085205078
2023-06-16,19.45185089111328
2023-06-20,19.151052474975586
2023-06-21,19.12370491027832
2023-06-22,19.059900283813477
2023-06-23,18.622371673583984
2023-06-26,18.877593994140625
2023-06-27,19.059900283813477
2023-06-28,18.412721633911133
2023-06-29,18.622371673583984
2023-06-30,18.89582633972168
2023-07-03,19.20574378967285
2023-07-05,19.5521240234375
2023-07-06,19.23308753967285
2023-07-07,19.223974227905273
2023-07-10,19.16016960144043
2023-07-11,19.50654411315918
2023-07-12,19.679733276367188
2023-07-13,19.898496627807617
2023-07-14,19.68885040283203
2023-07-17,19.48831558227539
2023-07-18,19.825578689575195
2023-07-19,20.144609451293945
2023-07-20,19.898496627807617
2023-07-21,20.50010108947754
2023-07-24,19.70708465576172
2023-07-25,19.934961318969727
2023-07-26,19.962303161621094
2023-07-27,19.48831558227539
2023-07-28,19.780004501342773
2023-07-31,19.868183135986328
2023-08-01,19.298683166503906
2023-08-02,19.32623863220215
2023-08-03,18.968006134033203
2023-08-04,18.040271759033203
2023-08-07,18.095386505126953
2023-08-08,18.02190399169922
2023-08-09,18.01271629333496
2023-08-10,18.01271629333496
2023-08-11,17.87493133544922
2023-08-14,17.470773696899414
2023-08-15,16.533857345581055
2023-08-16,16.910459518432617
2023-08-17,16.579782485961914
2023-08-18,16.543041229248047
2023-08-21,16.45118522644043
2023-08-22,16.497112274169922
2023-08-23,16.827789306640625
2023-08-24,16.276660919189453
2023-08-25,16.588970184326172
2023-08-28,16.460372924804688
2023-08-29,16.72675132751465
2023-08-30,16.735937118530273
2023-08-31,16.46955680847168
2023-09-01,16.432815551757812
2023-09-05,16.01947021484375
2023-09-06,16.010282516479492
2023-09-07,15.606122970581055
2023-09-08,15.86331558227539
2023-09-11,15.835759162902832
2023-09-12,15.642866134643555
2023-09-13,15.606122970581055
2023-09-14,15.973540306091309
2023-09-15,15.835759162902832
2023-09-18,15.68879222869873
2023-09-19,15.394857406616211
2023-09-20,15.42241382598877
2023-09-21,15.09173583984375
2023-09-22,14.660018920898438
2023-09-25,14.91720962524414
2023-09-26,14.56816291809082
2023-09-27,14.632463455200195
2023-09-28,13.667987823486328
2023-09-29,13.961922645568848
2023-10-02,13.006631851196289
2023-10-03,12.4371337890625
2023-10-04,12.124825477600098
2023-10-05,11.58288288116455
2023-10-06,11.435916900634766
2023-10-09,11.64718246459961
2023-10-10,11.941116333007812
2023-10-11,12.29935073852539
2023-10-12,11.987044334411621
2023-10-13,12.08808422088623
2023-10-16,12.593287467956543
2023-10-17,12.630029678344727
2023-10-18,12.740255355834961
2023-10-19,12.712698936462402
2023-10-20,12.703512191772461
2023-10-23,12.859664916992188
2023-10-24,13.346495628356934
2023-10-25,13.484277725219727
2023-10-26,13.686357498168945
2023-10-27,13.548575401306152
2023-10-30,13.732284545898438
2023-10-31,13.840033531188965
2023-11-01,13.793590545654297
2023-11-02,14.39734935760498
2023-11-03,15.595582962036133
2023-11-06,15.177593231201172
2023-11-07,14.9918212890625
2023-11-08,15.066128730773926
2023-11-09,14.518102645874023
2023-11-10,14.583122253417969
2023-11-13,14.434503555297852
2023-11-14,15.734911918640137
2023-11-15,15.799931526184082
2023-11-16,15.707045555114746
2023-11-17,15.799931526184082
2023-11-20,15.985702514648438
2023-11-21,15.549138069152832
2023-11-22,15.707045555114746
2023-11-24,15.725622177124023
2023-11-27,15.707045555114746
2023-11-28,15.948548316955566
2023-11-29,15.994991302490234
2023-11-30,15.985702514648438
2023-12-01,16.840255737304688
2023-12-04,16.700927734375
2023-12-05,16.66377067565918
2023-12-06,16.66377067565918
2023-12-07,16.877410888671875
2023-12-08,16.92385482788086
2023-12-11,16.765947341918945
2023-12-12,16.914566040039062
2023-12-13,17.95488929748535
2023-12-14,18.23354721069336
2023-12-15,17.973466873168945
2023-12-18,17.666940689086914
2023-12-19,17.982755661010742
2023-12-20,17.06318473815918
2023-12-21,17.509033203125
2023-12-22,17.74125099182129
2023-12-26,17.982755661010742
2023-12-27,17.908445358276367
2023-12-28,17.973466873168945
2023-12-29,17.88058090209961
2024-01-02,17.96417808532715
2024-01-03,17.583343505859375
2024-01-04,17.527612686157227
2024-01-05,17.46259117126465
2024-01-08,17.7133846282959
2024-01-09,17.51832389831543
2024-01-10,17.536897659301758
2024-01-11,16.747371673583984
2024-01-12,17.128204345703125
2024-01-16,16.617328643798828
2024-01-17,16.162185668945312
2024-01-18,16.14360809326172
2024-01-19,15.688467025756836
2024-01-22,15.586292266845703
2024-01-23,15.614156723022461
2024-01-24,15.326211929321289
2024-01-25,15.911392211914062
2024-01-26,15.929971694946289
2024-01-29,16.050722122192383
2024-01-30,15.762776374816895
2024-01-31,15.65298080444336
2024-02-01,16.103425979614258
2024-02-02,15.972046852111816
2024-02-05,15.493446350097656
2024-02-06,15.484064102172852
2024-02-07,15.315145492553711
2024-02-08,15.202534675598145
2024-02-09,15.446525573730469
2024-02-12,15.840666770935059
2024-02-13,15.014849662780762
2024-02-14,15.146228790283203
2024-02-15,15.74682331085205
2024-02-16,15.737439155578613
2024-02-20,15.408987998962402
2024-02-21,15.530982971191406
2024-02-22,15.014849662780762
2024-02-23,15.014849662780762
2024-02-26,14.59255599975586
2024-02-27,14.170265197753906
2024-02-28,14.13272762298584
2024-02-29,14.264106750488281
2024-03-01,14.51748275756836
2024-03-04,15.08053970336914
2024-03-05,15.15561294555664
2024-03-06,15.221302032470703
2024-03-07,15.164998054504395
2024-03-08,15.249455451965332
2024-03-11,15.380834579467773
2024-03-12,14.95854377746582
2024-03-13,14.780242919921875
2024-03-14,14.104574203491211
2024-03-15,14.085805892944336
2024-03-18,13.963809967041016
2024-03-19,14.583171844482422
2024-03-20,14.583171844482422
2024-03-21,14.789627075195312
2024-03-22,15.240071296691895
2024-03-25,15.437142372131348
2024-03-26,15.615443229675293
2024-03-27,16.187885284423828
2024-03-28,16.82601547241211
2024-04-01,16.9573974609375
2024-04-02,16.722787857055664
2024-04-03,16.797863006591797
2024-04-04,17.023086547851562
2024-04-05,16.966779708862305
2024-04-08,17.173234939575195
2024-04-09,17.163850784301758
2024-04-10,16.591407775878906
2024-04-11,16.722787857055664
2024-04-12,15.812514305114746
2024-04-15,15.164998054504395
2024-04-16,14.930391311645508
2024-04-17,15.146228790283203
2024-04-18,15.268224716186523
2024-04-19,15.390219688415527
2024-04-22,15.67175006866455
2024-04-23,16.075271606445312
2024-04-24,16.300495147705078
2024-04-25,16.075271606445312
2024-04-26,16.150346755981445
2024-04-29,16.760326385498047
2024-04-30,16.96216583251953
2024-05-01,17.218021392822266
2024-05-02,17.938199996948242
2024-05-03,17.691823959350586
2024-05-06,17.890817642211914
2024-05-07,17.852914810180664
2024-05-08,18.35515022277832
2024-05-09,18.942665100097656
2024-05-10,18.895286560058594
2024-05-13,18.91423797607422
2024-05-14,19.255374908447266
2024-05-15,20.02293586730957
2024-05-16,20.098743438720703
2024-05-17,20.165077209472656
2024-05-20,20.165077209472656
2024-05-21,19.937652587890625
2024-05-22,19.833415985107422
2024-05-23,19.482799530029297
2024-05-24,19.814464569091797
2024-05-28,20.02293586730957
2024-05-29,19.966079711914062
2024-05-30,20.629405975341797
2024-05-31,20.458837509155273
2024-06-03,19.67232322692871
2024-06-04,19.41646957397461
2024-06-05,19.7670841217041
2024-06-06,19.29327964782715
2024-06-07,18.828954696655273
2024-06-10,19.312231063842773
2024-06-11,18.791048049926758
2024-06-12,18.629955291748047
2024-06-13,18.57309913635254
2024-06-14,18.32672119140625
2024-06-17,17.852914810180664
2024-06-18,17.96662712097168
2024-06-20,17.871868133544922
2024-06-21,17.502302169799805
2024-06-24,17.99505615234375
2024-06-25,17.909770965576172
2024-06-26,17.919246673583984
2024-06-27,18.08981704711914
2024-06-28,16.649456024169922
2024-07-01,16.526268005371094
2024-07-02,16.611553192138672
2024-07-03,16.95269012451172
2024-07-05,16.782119750976562
2024-07-08,16.914785385131836
2024-07-09,16.753692626953125
2024-07-10,16.98111915588379
2024-07-11,17.672870635986328
2024-07-12,17.90029525756836
2024-07-15,16.10932159423828
2024-07-16,16.725265502929688
2024-07-17,16.005083084106445
2024-07-18,16.185129165649414
2024-07-19,16.20408058166504
2024-07-22,16.602075576782227
2024-07-23,16.63998031616211
2024-07-24,16.403076171875
2024-07-25,16.327268600463867
2024-07-26,16.602075576782227
2024-07-29,16.66840934753418
2024-07-30,16.630502700805664
2024-07-31,16.857929229736328
2024-08-01,17.1383056640625
2024-08-02,16.391910552978516
2024-08-05,15.588107109069824
2024-08-06,15.808195114135742
2024-08-07,15.683795928955078
2024-08-08,15.93259334564209
2024-08-09,15.94216251373291
2024-08-12,15.990008354187012
2024-08-13,16.16225242614746
2024-08-14,16.210100173950195
2024-08-15,16.525880813598633
2024-08-16,16.516311645507812
2024-08-19,16.621572494506836
