Price,Close
Ticker,AMT
Date,
2022-04-05,235.8238525390625
2022-04-06,240.93638610839844
2022-04-07,238.34423828125
2022-04-08,238.95411682128906
2022-04-11,236.17359924316406
2022-04-12,231.90841674804688
2022-04-13,231.890380859375
2022-04-14,230.42953491210938
2022-04-18,228.95973205566406
2022-04-19,233.3421630859375
2022-04-20,241.2954559326172
2022-04-21,240.53799438476562
2022-04-22,236.16458129882812
2022-04-25,234.01844787597656
2022-04-26,229.78030395507812
2022-04-27,228.00387573242188
2022-04-28,227.3997039794922
2022-04-29,217.3363494873047
2022-05-02,213.66629028320312
2022-05-03,217.3273468017578
2022-05-04,221.5023651123047
2022-05-05,217.7511749267578
2022-05-06,220.0866241455078
2022-05-09,208.38214111328125
2022-05-10,202.6650848388672
2022-05-11,202.63804626464844
2022-05-12,203.34141540527344
2022-05-13,209.7978515625
2022-05-16,207.59762573242188
2022-05-17,210.10443115234375
2022-05-18,207.96731567382812
2022-05-19,210.32986450195312
2022-05-20,220.2760009765625
2022-05-23,224.91094970703125
2022-05-24,233.11669921875
2022-05-25,234.7128143310547
2022-05-26,229.6630859375
2022-05-27,235.31695556640625
2022-05-31,230.9615936279297
2022-06-01,227.74237060546875
2022-06-02,236.579345703125
2022-06-03,240.51998901367188
2022-06-06,241.0880584716797
2022-06-07,239.99696350097656
2022-06-08,238.47303771972656
2022-06-09,234.6316680908203
2022-06-10,226.34469604492188
2022-06-13,216.4436492919922
2022-06-14,211.44802856445312
2022-06-15,217.67904663085938
2022-06-16,212.42681884765625
2022-06-17,214.23199462890625
2022-06-21,223.91990661621094
2022-06-22,228.60061645507812
2022-06-23,234.31539916992188
2022-06-24,237.34510803222656
2022-06-27,235.2406005859375
2022-06-28,229.4351348876953
2022-06-29,229.64378356933594
2022-06-30,231.84805297851562
2022-07-01,234.3970184326172
2022-07-05,232.16552734375
2022-07-06,234.24282836914062
2022-07-07,233.2903594970703
2022-07-08,231.32192993164062
2022-07-11,234.0251007080078
2022-07-12,231.75733947753906
2022-07-13,232.1473846435547
2022-07-14,232.68263244628906
2022-07-15,233.3085174560547
2022-07-18,226.09698486328125
2022-07-19,233.27220153808594
2022-07-20,226.5414581298828
2022-07-21,231.67568969726562
2022-07-22,235.4855499267578
2022-07-25,233.4355010986328
2022-07-26,234.92315673828125
2022-07-27,234.28817749023438
2022-07-28,243.92164611816406
2022-07-29,245.67237854003906
2022-08-01,243.66769409179688
2022-08-02,241.86253356933594
2022-08-03,243.858154296875
2022-08-04,246.07150268554688
2022-08-05,246.9060516357422
2022-08-08,247.640869140625
2022-08-09,250.52540588378906
2022-08-10,251.98590087890625
2022-08-11,248.50259399414062
2022-08-12,251.92233276367188
2022-08-15,255.3694305419922
2022-08-16,252.5845947265625
2022-08-17,251.68646240234375
2022-08-18,249.89952087402344
2022-08-19,248.9198455810547
2022-08-22,244.69271850585938
2022-08-23,240.5925750732422
2022-08-24,239.91229248046875
2022-08-25,243.32293701171875
2022-08-26,236.92787170410156
2022-08-29,235.59442138671875
2022-08-30,229.86151123046875
2022-08-31,230.4510955810547
2022-09-01,233.70765686035156
2022-09-02,227.54837036132812
2022-09-06,230.5690155029297
2022-09-07,235.3948516845703
2022-09-08,237.36326599121094
2022-09-09,237.29071044921875
2022-09-12,240.46556091308594
2022-09-13,230.9772186279297
2022-09-14,228.42825317382812
2022-09-15,222.2961883544922
2022-09-16,223.04910278320312
2022-09-19,224.50950622558594
2022-09-20,215.80130004882812
2022-09-21,212.39964294433594
2022-09-22,211.15689086914062
2022-09-23,207.55567932128906
2022-09-26,200.8067626953125
2022-09-27,200.10829162597656
2022-09-28,200.52557373046875
2022-09-29,193.86740112304688
2022-09-30,194.75634765625
2022-10-03,196.99691772460938
2022-10-04,199.63661193847656
2022-10-05,194.24838256835938
2022-10-06,184.2066650390625
2022-10-07,177.8380126953125
2022-10-10,173.22369384765625
2022-10-11,172.94046020507812
2022-10-12,167.93325805664062
2022-10-13,173.47042846679688
2022-10-14,169.75157165527344
2022-10-17,175.88267517089844
2022-10-18,180.2045440673828
2022-10-19,174.51206970214844
2022-10-20,171.78001403808594
2022-10-21,171.3779754638672
2022-10-24,169.40435791015625
2022-10-25,178.66038513183594
2022-10-26,179.9304656982422
2022-10-27,181.53860473632812
2022-10-28,187.04833984375
2022-10-31,189.31439208984375
2022-11-01,189.94482421875
2022-11-02,187.4869384765625
2022-11-03,183.95997619628906
2022-11-04,186.32652282714844
2022-11-07,184.59043884277344
2022-11-08,185.50416564941406
2022-11-09,183.6949920654297
2022-11-10,201.84153747558594
2022-11-11,203.99790954589844
2022-11-14,196.79779052734375
2022-11-15,200.6354217529297
2022-11-16,200.24252319335938
2022-11-17,197.67494201660156
2022-11-18,197.30030822753906
2022-11-21,200.93695068359375
2022-11-22,199.31051635742188
2022-11-23,199.420166015625
2022-11-25,201.09228515625
2022-11-28,195.44546508789062
2022-11-29,198.4790496826172
2022-11-30,202.16136169433594
2022-12-01,202.20703125
2022-12-02,200.4435272216797
2022-12-05,197.00796508789062
2022-12-06,194.18453979492188
2022-12-07,192.8961944580078
2022-12-08,193.93783569335938
2022-12-09,195.390625
2022-12-12,197.24551391601562
2022-12-13,204.11668395996094
2022-12-14,200.8821258544922
2022-12-15,199.3927459716797
2022-12-16,195.0343017578125
2022-12-19,191.5347442626953
2022-12-20,190.68496704101562
2022-12-21,192.43020629882812
2022-12-22,192.43020629882812
2022-12-23,194.1205596923828
2022-12-27,194.12977600097656
2022-12-28,193.39340209960938
2022-12-29,198.5848846435547
2022-12-30,195.013427734375
2023-01-03,197.59999084472656
2023-01-04,201.58567810058594
2023-01-05,195.26194763183594
2023-01-06,201.1254425048828
2023-01-09,201.86183166503906
2023-01-10,204.30108642578125
2023-01-11,209.98046875
2023-01-12,213.74525451660156
2023-01-13,214.29754638671875
2023-01-17,212.677490234375
2023-01-18,207.28346252441406
2023-01-19,205.58978271484375
2023-01-20,203.80404663085938
2023-01-23,198.52047729492188
2023-01-24,198.0602264404297
2023-01-25,201.27273559570312
2023-01-26,203.4542694091797
2023-01-27,203.2333221435547
2023-01-30,200.72042846679688
2023-01-31,205.6265869140625
2023-02-01,209.07839965820312
2023-02-02,209.3085174560547
2023-02-03,204.40234375
2023-02-06,203.0308380126953
2023-02-07,202.01829528808594
2023-02-08,201.0978240966797
2023-02-09,198.0786590576172
2023-02-10,199.48696899414062
2023-02-13,199.98403930664062
2023-02-14,198.04180908203125
2023-02-15,199.37649536132812
2023-02-16,195.14230346679688
2023-02-17,193.5406494140625
2023-02-21,188.37672424316406
2023-02-22,183.43374633789062
2023-02-23,185.9006805419922
2023-02-24,180.16604614257812
2023-02-27,179.56771850585938
2023-02-28,182.2647705078125
2023-03-01,179.39283752441406
2023-03-02,181.82290649414062
2023-03-03,186.39772033691406
2023-03-06,182.7802276611328
2023-03-07,177.07322692871094
2023-03-08,180.20286560058594
2023-03-09,175.99627685546875
2023-03-10,176.0607147216797
2023-03-13,180.7183380126953
2023-03-14,183.9400177001953
2023-03-15,186.23204040527344
2023-03-16,188.74493408203125
2023-03-17,185.3391876220703
2023-03-20,185.89144897460938
2023-03-21,182.43043518066406
2023-03-22,176.8430938720703
2023-03-23,176.3828582763672
2023-03-24,183.74671936035156
2023-03-27,177.7911834716797
2023-03-28,177.53346252441406
2023-03-29,182.70657348632812
2023-03-30,185.18267822265625
2023-03-31,188.09140014648438
2023-04-03,185.10903930664062
2023-04-04,187.27218627929688
2023-04-05,188.41355895996094
2023-04-06,190.25454711914062
2023-04-10,191.78253173828125
2023-04-11,193.65115356445312
2023-04-12,194.4611358642578
2023-04-13,195.490478515625
2023-04-14,191.8553466796875
2023-04-17,193.6543731689453
2023-04-18,193.0515899658203
2023-04-19,192.99595642089844
2023-04-20,190.6498260498047
2023-04-21,189.30520629882812
2023-04-24,189.1197052001953
2023-04-25,187.07957458496094
2023-04-26,185.7813262939453
2023-04-27,190.6961669921875
2023-04-28,189.53701782226562
2023-05-01,185.00238037109375
2023-05-02,181.8772735595703
2023-05-03,178.01956176757812
2023-05-04,180.27296447753906
2023-05-05,182.4522247314453
2023-05-08,179.16949462890625
2023-05-09,179.45693969726562
2023-05-10,182.0905303955078
2023-05-11,181.46923828125
2023-05-12,185.73497009277344
2023-05-15,181.25595092773438
2023-05-16,177.15713500976562
2023-05-17,180.60682678222656
2023-05-18,177.14788818359375
2023-05-19,176.8696746826172
2023-05-22,179.4105682373047
2023-05-23,174.47715759277344
2023-05-24,170.0630645751953
2023-05-25,169.2934112548828
2023-05-26,168.94102478027344
2023-05-30,168.7740936279297
2023-05-31,171.03675842285156
2023-06-01,173.42001342773438
2023-06-02,177.25917053222656
2023-06-05,174.9315643310547
2023-06-06,175.36740112304688
2023-06-07,177.05516052246094
2023-06-08,176.21127319335938
2023-06-09,173.68893432617188
2023-06-12,174.85739135742188
2023-06-13,177.1385955810547
2023-06-14,178.99325561523438
2023-06-15,181.6298065185547
2023-06-16,180.33956909179688
2023-06-20,177.6843719482422
2023-06-21,177.0205535888672
2023-06-22,174.29991149902344
2023-06-23,173.92593383789062
2023-06-26,175.88931274414062
2023-06-27,175.50596618652344
2023-06-28,179.14283752441406
2023-06-29,180.1899871826172
2023-06-30,181.3212890625
2023-07-03,182.34967041015625
2023-07-05,185.45367431640625
2023-07-06,183.25657653808594
2023-07-07,182.82650756835938
2023-07-10,180.95663452148438
2023-07-11,181.93833923339844
2023-07-12,182.71432495117188
2023-07-13,184.03256225585938
2023-07-14,181.3493194580078
2023-07-17,174.14096069335938
2023-07-18,173.70155334472656
2023-07-19,176.80552673339844
2023-07-20,172.63571166992188
2023-07-21,172.860107421875
2023-07-24,178.41360473632812
2023-07-25,174.63648986816406
2023-07-26,177.61891174316406
2023-07-27,180.657470703125
2023-07-28,176.67462158203125
2023-07-31,177.92742919921875
2023-08-01,178.7969512939453
2023-08-02,178.21728515625
2023-08-03,173.66415405273438
2023-08-04,172.74790954589844
2023-08-07,171.57925415039062
2023-08-08,172.5983123779297
2023-08-09,174.9263153076172
2023-08-10,174.77670288085938
2023-08-11,174.93565368652344
2023-08-14,174.97305297851562
2023-08-15,173.57064819335938
2023-08-16,166.4090576171875
2023-08-17,164.83836364746094
2023-08-18,164.96923828125
2023-08-21,163.63229370117188
2023-08-22,164.2960968017578
2023-08-23,166.26881408691406
2023-08-24,165.6237030029297
2023-08-25,165.97898864746094
2023-08-28,166.57733154296875
2023-08-29,169.690673828125
2023-08-30,170.419921875
2023-08-31,169.5223846435547
2023-09-01,169.02685546875
2023-09-05,168.6809539794922
2023-09-06,166.42774963378906
2023-09-07,170.67237854003906
2023-09-08,169.120361328125
2023-09-11,168.55006408691406
2023-09-12,167.53099060058594
2023-09-13,165.43673706054688
2023-09-14,169.29798889160156
2023-09-15,168.41915893554688
2023-09-18,167.84884643554688
2023-09-19,165.8200225830078
2023-09-20,165.8667755126953
2023-09-21,158.3031768798828
2023-09-22,155.39552307128906
2023-09-25,154.9373779296875
2023-09-26,152.3102569580078
2023-09-27,149.29974365234375
2023-09-28,151.7586212158203
2023-09-29,153.75003051757812
2023-10-02,151.1883087158203
2023-10-03,147.81320190429688
2023-10-04,147.4205322265625
2023-10-05,148.38351440429688
2023-10-06,149.18756103515625
2023-10-09,151.4781494140625
2023-10-10,149.740478515625
2023-10-11,156.40777587890625
2023-10-12,155.10455322265625
2023-10-13,157.6732635498047
2023-10-16,159.76976013183594
2023-10-17,157.62603759765625
2023-10-18,153.72576904296875
2023-10-19,150.5620880126953
2023-10-20,151.18539428710938
2023-10-23,150.42987060546875
2023-10-24,154.15074157714844
2023-10-25,152.92303466796875
2023-10-26,165.3227081298828
2023-10-27,162.42349243164062
2023-10-30,163.03732299804688
2023-10-31,168.2786102294922
2023-11-01,168.45806884765625
2023-11-02,173.9071044921875
2023-11-03,179.97003173828125
2023-11-06,176.3152618408203
2023-11-07,175.13478088378906
2023-11-08,174.16207885742188
2023-11-09,171.7255859375
2023-11-10,173.56712341308594
2023-11-13,173.40658569335938
2023-11-14,183.39808654785156
2023-11-15,184.98464965820312
2023-11-16,188.03500366210938
2023-11-17,186.74122619628906
2023-11-20,188.5355224609375
2023-11-21,186.55230712890625
2023-11-22,187.73280334472656
2023-11-24,188.2333221435547
2023-11-27,190.0181884765625
2023-11-28,191.9163818359375
2023-11-29,194.7117462158203
2023-11-30,197.1671142578125
2023-12-01,198.7631072998047
2023-12-04,197.119873046875
2023-12-05,198.7064666748047
2023-12-06,199.03697204589844
2023-12-07,198.9992218017578
2023-12-08,194.9667205810547
2023-12-11,194.16400146484375
2023-12-12,193.64459228515625
2023-12-13,199.3013916015625
2023-12-14,200.36854553222656
2023-12-15,200.34963989257812
2023-12-18,198.97088623046875
2023-12-19,199.26364135742188
2023-12-20,199.36752319335938
2023-12-21,202.36119079589844
2023-12-22,203.2205810546875
2023-12-26,204.21218872070312
2023-12-27,206.2872314453125
2023-12-28,206.70603942871094
2023-12-29,205.4876708984375
2024-01-02,208.27659606933594
2024-01-03,204.35496520996094
2024-01-04,205.08790588378906
2024-01-05,203.96469116210938
2024-01-08,205.6780548095703
2024-01-09,201.66119384765625
2024-01-10,198.91030883789062
2024-01-11,197.65382385253906
2024-01-12,199.34815979003906
2024-01-16,198.0345916748047
2024-01-17,195.08383178710938
2024-01-18,194.09390258789062
2024-01-19,194.05580139160156
2024-01-22,194.1986083984375
2024-01-23,192.5233154296875
2024-01-24,187.28810119628906
2024-01-25,190.57200622558594
2024-01-26,187.79257202148438
2024-01-29,189.5249481201172
2024-01-30,186.1458740234375
2024-01-31,186.23150634765625
2024-02-01,188.83963012695312
2024-02-02,184.19454956054688
2024-02-05,180.34902954101562
2024-02-06,182.443115234375
2024-02-07,184.29925537109375
2024-02-08,184.3182830810547
2024-02-09,185.0797576904297
2024-02-12,182.53831481933594
2024-02-13,179.3495635986328
2024-02-14,179.4161834716797
2024-02-15,180.33950805664062
2024-02-16,178.12167358398438
2024-02-20,179.33050537109375
2024-02-21,179.15921020507812
2024-02-22,178.9593048095703
2024-02-23,180.78689575195312
2024-02-26,178.68325805664062
2024-02-27,177.6933135986328
2024-02-28,184.43251037597656
2024-02-29,189.28701782226562
2024-03-01,192.04737854003906
2024-03-04,196.22604370117188
2024-03-05,195.5312042236328
2024-03-06,196.09280395507812
2024-03-07,194.8744354248047
2024-03-08,197.33023071289062
2024-03-11,196.79718017578125
2024-03-12,194.3508758544922
2024-03-13,192.6090087890625
2024-03-14,189.6011199951172
2024-03-15,187.84017944335938
2024-03-18,186.47900390625
2024-03-19,187.1643524169922
2024-03-20,185.26063537597656
2024-03-21,184.6038360595703
2024-03-22,183.5092010498047
2024-03-25,186.1458740234375
2024-03-26,184.7561492919922
2024-03-27,187.87823486328125
2024-03-28,188.07814025878906
2024-04-01,183.71861267089844
2024-04-02,182.92857360839844
2024-04-03,183.05230712890625
2024-04-04,181.1390838623047
2024-04-05,181.01531982421875
2024-04-08,179.14968872070312
2024-04-09,183.5282440185547
2024-04-10,173.2005615234375
2024-04-11,171.56785583496094
2024-04-12,172.10569763183594
2024-04-15,171.06842041015625
2024-04-16,165.3924102783203
2024-04-17,165.20994567871094
2024-04-18,164.23033142089844
2024-04-19,164.5184326171875
2024-04-22,165.4788360595703
2024-04-23,167.28440856933594
2024-04-24,166.48728942871094
2024-04-25,166.05508422851562
2024-04-26,164.8929901123047
2024-04-29,168.0623321533203
2024-04-30,164.7681427001953
2024-05-01,169.83909606933594
2024-05-02,172.5282440185547
2024-05-03,174.5451202392578
2024-05-06,171.61585998535156
2024-05-07,174.1033172607422
2024-05-08,174.1513671875
2024-05-09,178.99180603027344
2024-05-10,177.186279296875
2024-05-13,177.67605590820312
2024-05-14,179.5584716796875
2024-05-15,184.41815185546875
2024-05-16,187.22256469726562
2024-05-17,186.80958557128906
2024-05-20,184.16842651367188
2024-05-21,186.4446258544922
2024-05-22,183.7650604248047
2024-05-23,179.21273803710938
2024-05-24,178.56924438476562
2024-05-28,177.7048797607422
2024-05-29,177.9833984375
2024-05-30,183.22723388671875
2024-05-31,187.9908905029297
2024-06-03,189.17218017578125
2024-06-04,192.4759979248047
2024-06-05,190.34388732910156
2024-06-06,191.59242248535156
2024-06-07,186.5694580078125
2024-06-10,187.01126098632812
2024-06-11,185.61866760253906
2024-06-12,186.1468963623047
2024-06-13,188.98971557617188
2024-06-14,190.8005828857422
2024-06-17,186.2007598876953
2024-06-18,186.68496704101562
2024-06-20,188.031005859375
2024-06-21,188.6894989013672
2024-06-24,190.18081665039062
2024-06-25,186.58810424804688
2024-06-26,186.57843017578125
2024-06-27,189.1446533203125
2024-06-28,188.234375
2024-07-01,187.8857421875
2024-07-02,186.1910858154297
2024-07-03,188.6313934326172
2024-07-05,189.4545135498047
2024-07-08,189.9677734375
2024-07-09,189.764404296875
2024-07-10,190.54879760742188
2024-07-11,200.64903259277344
2024-07-12,203.95123291015625
2024-07-15,202.2371826171875
2024-07-16,203.50575256347656
2024-07-17,206.3818817138672
2024-07-18,203.98995971679688
2024-07-19,203.49609375
2024-07-22,202.75042724609375
2024-07-23,202.89569091796875
2024-07-24,202.76979064941406
2024-07-25,203.2830352783203
2024-07-26,206.962890625
2024-07-29,208.13462829589844
2024-07-30,215.9979248046875
2024-07-31,213.43170166015625
2024-08-01,220.72361755371094
2024-08-02,227.22146606445312
2024-08-05,219.03863525390625
2024-08-06,220.94638061523438
2024-08-07,218.82557678222656
2024-08-08,216.54022216796875
2024-08-09,215.55245971679688
2024-08-12,218.4091796875
2024-08-13,215.62025451660156
