Price,Close
Ticker,ABT
Date,
2022-11-10,99.20391082763672
2022-11-11,99.07066345214844
2022-11-14,97.0909652709961
2022-11-15,98.16647338867188
2022-11-16,98.61380767822266
2022-11-17,97.61443328857422
2022-11-18,98.86128234863281
2022-11-21,98.87079620361328
2022-11-22,99.81304931640625
2022-11-23,100.90758514404297
2022-11-25,101.80226135253906
2022-11-28,100.3079833984375
2022-11-29,99.93678283691406
2022-11-30,102.39237213134766
2022-12-01,102.72550964355469
2022-12-02,102.8777847290039
2022-12-05,100.32701873779297
2022-12-06,98.85176086425781
2022-12-07,99.75592803955078
2022-12-08,101.76419067382812
2022-12-09,102.32574462890625
2022-12-12,104.21026611328125
2022-12-13,106.15189361572266
2022-12-14,105.89491271972656
2022-12-15,103.28704071044922
2022-12-16,101.75467681884766
2022-12-19,101.4500961303711
2022-12-20,101.35493469238281
2022-12-21,102.92538452148438
2022-12-22,102.82067108154297
2022-12-23,102.96343994140625
2022-12-27,103.33464050292969
2022-12-28,102.63032531738281
2022-12-29,104.99073028564453
2022-12-30,104.49580383300781
2023-01-03,104.29593658447266
2023-01-04,105.84732055664062
2023-01-05,105.45709991455078
2023-01-06,106.91332244873047
2023-01-09,106.74199676513672
2023-01-10,108.36001586914062
2023-01-11,107.69377899169922
2023-01-12,106.47000122070312
2023-01-13,108.52558898925781
2023-01-17,108.41085052490234
2023-01-18,106.61339569091797
2023-01-19,106.89067077636719
2023-01-20,107.86588287353516
2023-01-23,109.00363159179688
2023-01-24,107.58860778808594
2023-01-25,106.12580108642578
2023-01-26,106.19273376464844
2023-01-27,105.12189483642578
2023-01-30,104.98805236816406
2023-01-31,105.69557189941406
2023-02-01,106.90979766845703
2023-02-02,107.32091522216797
2023-02-03,106.881103515625
2023-02-06,105.88677215576172
2023-02-07,107.07232666015625
2023-02-08,105.36092376708984
2023-02-09,103.32444763183594
2023-02-10,103.41050720214844
2023-02-13,103.75469207763672
2023-02-14,102.5500259399414
2023-02-15,102.56914520263672
2023-02-16,101.42183685302734
2023-02-17,102.05286407470703
2023-02-21,99.09855651855469
2023-02-22,98.18071746826172
2023-02-23,98.0468521118164
2023-02-24,96.04862213134766
2023-02-27,95.38893127441406
2023-02-28,97.25328826904297
2023-03-01,96.40238189697266
2023-03-02,98.12334442138672
2023-03-03,99.86341857910156
2023-03-06,98.23807525634766
2023-03-07,95.58970642089844
2023-03-08,95.03518676757812
2023-03-09,93.55323791503906
2023-03-10,92.70233154296875
2023-03-13,93.87830352783203
2023-03-14,94.22250366210938
2023-03-15,93.50543975830078
2023-03-16,94.6814193725586
2023-03-17,92.75012969970703
2023-03-20,93.5723648071289
2023-03-21,94.01216125488281
2023-03-22,92.60670471191406
2023-03-23,92.77880859375
2023-03-24,93.74445343017578
2023-03-27,94.13644409179688
2023-03-28,92.84573364257812
2023-03-29,94.2894287109375
2023-03-30,94.7292251586914
2023-03-31,96.81350708007812
2023-04-03,97.1290054321289
2023-04-04,98.28587341308594
2023-04-05,99.63396453857422
2023-04-06,100.32233428955078
2023-04-10,99.14634704589844
2023-04-11,98.75435638427734
2023-04-12,98.05640411376953
2023-04-13,99.55535888671875
2023-04-14,99.89167785644531
2023-04-17,100.42975616455078
2023-04-18,100.07423400878906
2023-04-19,107.89568328857422
2023-04-20,106.03160858154297
2023-04-21,107.29035186767578
2023-04-24,106.07964324951172
2023-04-25,105.66647338867188
2023-04-26,104.49421691894531
2023-04-27,105.21487426757812
2023-04-28,106.14691162109375
2023-05-01,106.76185607910156
2023-05-02,107.13661193847656
2023-05-03,107.38642883300781
2023-05-04,106.52164459228516
2023-05-05,106.9059829711914
2023-05-08,106.5600814819336
2023-05-09,105.9355239868164
2023-05-10,106.3582992553711
2023-05-11,105.74334716796875
2023-05-12,106.16613006591797
2023-05-15,105.54157257080078
2023-05-16,105.10918426513672
2023-05-17,104.56148529052734
2023-05-18,104.22518920898438
2023-05-19,104.66717529296875
2023-05-22,104.0137939453125
2023-05-23,101.60201263427734
2023-05-24,99.96854400634766
2023-05-25,98.14289093017578
2023-05-26,98.84432983398438
2023-05-30,97.7297134399414
2023-05-31,98.00836944580078
2023-06-01,98.79627227783203
2023-06-02,100.12228393554688
2023-06-05,99.69950103759766
2023-06-06,98.60411071777344
2023-06-07,97.68168640136719
2023-06-08,96.83610534667969
2023-06-09,97.71050262451172
2023-06-12,97.43184661865234
2023-06-13,97.87385559082031
2023-06-14,99.20945739746094
2023-06-15,100.91018676757812
2023-06-16,102.04401397705078
2023-06-20,102.52442932128906
2023-06-21,102.09204864501953
2023-06-22,104.0137939453125
2023-06-23,103.82160949707031
2023-06-26,104.26361083984375
2023-06-27,103.57178497314453
2023-06-28,103.39883422851562
2023-06-29,103.4468765258789
2023-06-30,104.75364685058594
2023-07-03,103.02408599853516
2023-07-05,103.1682357788086
2023-07-06,103.00487518310547
2023-07-07,102.1881332397461
2023-07-10,102.8319091796875
2023-07-11,103.29313659667969
2023-07-12,102.6685791015625
2023-07-13,104.0202407836914
2023-07-14,104.20367431640625
2023-07-17,103.3057861328125
2023-07-18,103.25750732421875
2023-07-19,103.57611083984375
2023-07-20,107.96903991699219
2023-07-21,110.3440933227539
2023-07-24,110.6626968383789
2023-07-25,109.03105163574219
2023-07-26,110.14134216308594
2023-07-27,108.7607192993164
2023-07-28,108.83795928955078
2023-07-31,107.48628997802734
2023-08-01,106.71392059326172
2023-08-02,104.8698501586914
2023-08-03,103.8271484375
2023-08-04,103.93334197998047
2023-08-07,104.70571899414062
2023-08-08,101.93480682373047
2023-08-09,101.66447448730469
2023-08-10,101.1238021850586
2023-08-11,101.67412567138672
2023-08-14,102.43685150146484
2023-08-15,101.31690979003906
2023-08-16,100.92106628417969
2023-08-17,101.30724334716797
2023-08-18,100.1293716430664
2023-08-21,100.28385162353516
2023-08-22,101.5196533203125
2023-08-23,101.5003433227539
2023-08-24,100.16798400878906
2023-08-25,100.61210632324219
2023-08-28,99.24113464355469
2023-08-29,100.28385162353516
2023-08-30,100.80520629882812
2023-08-31,99.34733581542969
2023-09-01,99.29905700683594
2023-09-05,97.3970718383789
2023-09-06,98.0535888671875
2023-09-07,97.1943359375
2023-09-08,97.25225067138672
2023-09-11,98.9128646850586
2023-09-12,98.86458587646484
2023-09-13,99.14459228515625
2023-09-14,99.10595703125
2023-09-15,98.22737884521484
2023-09-18,97.512939453125
2023-09-19,97.1943359375
2023-09-20,96.81778717041016
2023-09-21,95.514404296875
2023-09-22,94.76133728027344
2023-09-25,94.10481262207031
2023-09-26,92.90763092041016
2023-09-27,92.23179626464844
2023-09-28,94.73236846923828
2023-09-29,93.50621032714844
2023-10-02,92.42488861083984
2023-10-03,92.48281860351562
2023-10-04,92.34764862060547
2023-10-05,92.878662109375
2023-10-06,93.5351791381836
2023-10-09,93.41931915283203
2023-10-10,94.19170379638672
2023-10-11,89.44157409667969
2023-10-12,87.55818176269531
2023-10-13,88.21833801269531
2023-10-16,89.4901123046875
2023-10-17,89.45127868652344
2023-10-18,92.771484375
2023-10-19,92.65498352050781
2023-10-20,93.95587921142578
2023-10-23,92.98506164550781
2023-10-24,92.04336547851562
2023-10-25,90.83953857421875
2023-10-26,91.23758697509766
2023-10-27,90.14056396484375
2023-10-30,90.28617858886719
2023-10-31,91.79096221923828
2023-11-01,92.2375259399414
2023-11-02,93.15980529785156
2023-11-03,93.04330444335938
2023-11-06,92.22781372070312
2023-11-07,92.03366088867188
2023-11-08,91.97540283203125
2023-11-09,90.82013702392578
2023-11-10,91.22786712646484
2023-11-13,92.99476623535156
2023-11-14,94.24713134765625
2023-11-15,95.14027404785156
2023-11-16,97.33433532714844
2023-11-17,96.6450424194336
2023-11-20,98.24689483642578
2023-11-21,98.93619537353516
2023-11-22,99.703125
2023-11-24,99.86817169189453
2023-11-27,99.71283721923828
2023-11-28,99.08179473876953
2023-11-29,100.60598754882812
2023-11-30,101.24673461914062
2023-12-01,101.81951904296875
2023-12-04,102.12046813964844
2023-12-05,101.30497741699219
2023-12-06,101.87776947021484
2023-12-07,101.01373291015625
2023-12-08,101.46031188964844
2023-12-11,103.12041473388672
2023-12-12,103.56697845458984
2023-12-13,104.12035369873047
2023-12-14,105.43095397949219
2023-12-15,104.15918731689453
2023-12-18,104.90672302246094
2023-12-19,105.25621032714844
2023-12-20,104.26597595214844
2023-12-21,105.31446838378906
2023-12-22,105.84841918945312
2023-12-26,106.04258728027344
2023-12-27,106.58623504638672
2023-12-28,107.1784439086914
2023-12-29,106.85806274414062
2024-01-02,106.64448547363281
2024-01-03,106.32411193847656
2024-01-04,107.74152374267578
2024-01-05,107.56676483154297
2024-01-08,109.12007141113281
2024-01-09,109.44044494628906
2024-01-10,111.06172180175781
2024-01-11,110.72029113769531
2024-01-12,111.12999725341797
2024-01-16,110.97391510009766
2024-01-17,111.13975524902344
2024-01-18,111.22755432128906
2024-01-19,111.88114166259766
2024-01-22,111.39338684082031
2024-01-23,111.20803833007812
2024-01-24,108.05713653564453
2024-01-25,109.69599914550781
2024-01-26,109.26678466796875
2024-01-29,110.67151641845703
2024-01-30,110.7007827758789
2024-01-31,110.37885284423828
2024-02-01,111.68603515625
2024-02-02,109.36431884765625
2024-02-05,108.91560363769531
2024-02-06,111.20803833007812
2024-02-07,110.5349349975586
2024-02-08,109.67649841308594
2024-02-09,109.07167053222656
2024-02-12,109.7740478515625
2024-02-13,108.61317443847656
2024-02-14,109.31554412841797
2024-02-15,110.85685729980469
2024-02-16,111.2177963256836
2024-02-20,113.78338623046875
2024-02-21,114.98326873779297
2024-02-22,116.10509490966797
2024-02-23,116.53431701660156
2024-02-26,115.7831802368164
2024-02-27,116.47579193115234
2024-02-28,117.10987854003906
2024-02-29,115.73440551757812
2024-03-01,115.71489715576172
2024-03-04,117.1001205444336
2024-03-05,115.57832336425781
2024-03-06,116.41725158691406
2024-03-07,117.95855712890625
2024-03-08,117.9975814819336
2024-03-11,117.24644470214844
2024-03-12,117.80248260498047
2024-03-13,117.21717834472656
2024-03-14,115.93925476074219
2024-03-15,112.66154479980469
2024-03-18,109.68624877929688
2024-03-19,110.38860321044922
2024-03-20,108.76927185058594
2024-03-21,108.7790298461914
2024-03-22,107.8620376586914
2024-03-25,107.31575775146484
2024-03-26,108.76927185058594
2024-03-27,110.7007827758789
2024-03-28,110.8763656616211
2024-04-01,109.34481048583984
2024-04-02,109.27653503417969
2024-04-03,108.55465698242188
2024-04-04,107.41331481933594
2024-04-05,108.47660827636719
2024-04-08,107.81326293945312
2024-04-09,109.68624877929688
2024-04-10,108.44734954833984
2024-04-11,108.72048950195312
2024-04-12,106.9656753540039
2024-04-15,106.75
2024-04-16,107.06370544433594
2024-04-17,103.81876373291016
2024-04-18,103.20114135742188
2024-04-19,105.171630859375
2024-04-22,104.96576690673828
2024-04-23,105.47553253173828
2024-04-24,104.78929901123047
2024-04-25,104.75989532470703
2024-04-26,105.41671752929688
2024-04-29,105.16182708740234
2024-04-30,103.88739013671875
2024-05-01,104.20109558105469
2024-05-02,103.8383560180664
2024-05-03,103.81876373291016
2024-05-06,103.5638656616211
2024-05-07,104.08345031738281
2024-05-08,102.87763214111328
2024-05-09,102.61292266845703
2024-05-10,102.68154907226562
2024-05-13,102.71096801757812
2024-05-14,101.96590423583984
2024-05-15,102.53450012207031
2024-05-16,102.80899810791016
2024-05-17,102.04432678222656
2024-05-20,101.1816177368164
2024-05-21,100.93653106689453
2024-05-22,102.7599868774414
2024-05-23,102.18157958984375
2024-05-24,101.9070816040039
2024-05-28,99.94638061523438
2024-05-29,98.7503662109375
2024-05-30,99.74050903320312
2024-05-31,100.18167877197266
2024-06-03,100.84831237792969
2024-06-04,101.39730834960938
2024-06-05,101.20123291015625
2024-06-06,102.22079467773438
2024-06-07,105.46573638916016
2024-06-10,105.37751007080078
2024-06-11,103.73052215576172
2024-06-12,102.32862854003906
2024-06-13,101.41690826416016
2024-06-14,101.64239501953125
2024-06-17,101.41690826416016
2024-06-18,101.9462890625
2024-06-20,104.47559356689453
2024-06-21,103.64229583740234
2024-06-24,103.23055267333984
2024-06-25,103.41680908203125
2024-06-26,102.81880187988281
2024-06-27,102.59332275390625
2024-06-28,101.86786651611328
2024-07-01,101.17181396484375
2024-07-02,101.17181396484375
2024-07-03,100.31892395019531
2024-07-05,101.97570037841797
2024-07-08,100.11304473876953
2024-07-09,99.64247131347656
2024-07-10,101.0247802734375
2024-07-11,102.13256072998047
2024-07-12,102.1717758178711
2024-07-15,101.47203063964844
2024-07-16,101.23550415039062
2024-07-17,103.16717529296875
2024-07-18,98.6238021850586
2024-07-19,100.55548095703125
2024-07-22,102.2210464477539
2024-07-23,102.41815948486328
2024-07-24,105.70989227294922
2024-07-25,104.42868041992188
2024-07-26,103.71907806396484
2024-07-29,103.25587463378906
2024-07-30,103.79792785644531
2024-07-31,104.40896606445312
2024-08-01,108.5581283569336
2024-08-02,109.70136260986328
2024-08-05,107.06008911132812
2024-08-06,107.91751861572266
2024-08-07,108.35115814208984
2024-08-08,108.17375946044922
2024-08-09,107.13893127441406
2024-08-12,106.24209594726562
2024-08-13,106.67572784423828
2024-08-14,108.30187225341797
2024-08-15,109.33670806884766
2024-08-16,109.39583587646484
2024-08-19,110.2828369140625
2024-08-20,109.16915893554688
2024-08-21,109.78020477294922
2024-08-22,110.47994232177734
2024-08-23,111.0614242553711
2024-08-26,111.07127380371094
2024-08-27,111.46549224853516
2024-08-28,111.26837921142578
2024-08-29,111.13040924072266
2024-08-30,111.6330337524414
2024-09-03,113.0029525756836
2024-09-04,112.74671173095703
2024-09-05,111.46549224853516
2024-09-06,112.21450805664062
2024-09-09,114.74736785888672
2024-09-10,115.41753387451172
2024-09-11,114.91490173339844
2024-09-12,115.14159393310547
2024-09-13,114.71780395507812
2024-09-16,115.93002319335938
2024-09-17,116.42279815673828
2024-09-18,113.21976470947266
2024-09-19,112.50032043457031
2024-09-20,112.05682373046875
2024-09-23,113.15077209472656
2024-09-24,111.70201873779297
2024-09-25,110.98257446289062
2024-09-26,111.10083770751953
2024-09-27,110.80518341064453
2024-09-30,112.36233520507812
2024-10-01,111.91883850097656
2024-10-02,111.99768829345703
2024-10-03,110.60806274414062
2024-10-04,111.01213836669922
2024-10-07,111.72173309326172
2024-10-08,112.97337341308594
2024-10-09,114.27429962158203
2024-10-10,113.94908142089844
2024-10-11,114.44185638427734
2024-10-14,115.5555191040039
2024-10-15,114.91189575195312
2024-10-16,116.66453552246094
2024-10-17,116.73384857177734
2024-10-18,118.21913146972656
2024-10-21,115.84266662597656
2024-10-22,114.98120880126953
2024-10-23,115.86248016357422
2024-10-24,115.39708709716797
2024-10-25,113.09983825683594
2024-10-28,112.95130157470703
2024-10-29,112.28787994384766
2024-10-30,113.32757568359375
2024-10-31,112.25817108154297
2024-11-01,117.43688201904297
2024-11-04,116.49620056152344
2024-11-05,116.5754165649414
2024-11-06,115.65453338623047
2024-11-07,114.16925048828125
2024-11-08,115.44658660888672
2024-11-11,115.65453338623047
2024-11-12,115.2980728149414
2024-11-13,114.60492706298828
2024-11-14,113.90189361572266
2024-11-15,114.76335906982422
2024-11-18,116.20904541015625
2024-11-19,115.9813003540039
2024-11-20,114.7930679321289
2024-11-21,116.11003112792969
2024-11-22,116.6051254272461
2024-11-25,116.97148895263672
2024-11-26,116.80316162109375
2024-11-27,117.783447265625
2024-11-29,117.60520935058594
2024-12-02,115.66443634033203
2024-12-03,115.1495361328125
2024-12-04,114.83267211914062
2024-12-05,114.4563980102539
2024-12-06,114.46630859375
2024-12-09,113.7731704711914
2024-12-10,114.3672866821289
2024-12-11,113.02061462402344
2024-12-12,112.74337005615234
2024-12-13,112.26807403564453
2024-12-16,111.51553344726562
2024-12-17,112.178955078125
2024-12-18,110.8322982788086
2024-12-19,111.3174819946289
2024-12-20,113.1097412109375
2024-12-23,113.18894958496094
2024-12-24,113.6345443725586
2024-12-26,114.13953399658203
2024-12-27,113.8622817993164
2024-12-30,111.69376373291016
2024-12-31,112.00072479248047
2025-01-02,112.32748413085938
2025-01-03,112.71366882324219
2025-01-06,111.93141174316406
2025-01-07,112.28787994384766
2025-01-08,113.1295394897461
2025-01-10,111.20857238769531
2025-01-13,112.07994842529297
2025-01-14,111.91160583496094
2025-01-15,110.58773803710938
2025-01-16,113.38478088378906
2025-01-17,112.9567642211914
2025-01-21,116.25150299072266
2025-01-22,117.23693084716797
2025-01-23,122.65185546875
2025-01-24,124.45350646972656
2025-01-27,128.8332061767578
2025-01-28,126.80262756347656
2025-01-29,127.27046203613281
2025-01-30,128.21607971191406
2025-01-31,127.34013366699219
2025-02-03,127.85773468017578
2025-02-04,128.50474548339844
2025-02-05,131.4510955810547
2025-02-06,127.62879943847656
2025-02-07,128.47488403320312
2025-02-10,130.7045440673828
2025-02-11,130.83395385742188
2025-02-12,129.88833618164062
2025-02-13,131.1823272705078
2025-02-14,130.00778198242188
2025-02-18,129.5797576904297
2025-02-19,131.52078247070312
2025-02-20,132.55596923828125
2025-02-21,134.2978973388672
2025-02-24,134.3277587890625
2025-02-25,135.19375610351562
2025-02-26,135.33311462402344
2025-02-27,135.24351501464844
2025-02-28,137.3736572265625
2025-03-03,139.57347106933594
2025-03-04,136.94564819335938
2025-03-05,137.07504272460938
2025-03-06,134.45716857910156
2025-03-07,136.50767517089844
2025-03-10,136.72665405273438
2025-03-11,132.04832458496094
2025-03-12,129.67930603027344
2025-03-13,129.2910919189453
2025-03-14,126.12576293945312
2025-03-17,127.05147552490234
2025-03-18,125.7176513671875
2025-03-19,126.83248901367188
2025-03-20,126.1954345703125
2025-03-21,125.75746154785156
2025-03-24,126.62345123291016
2025-03-25,125.0208740234375
2025-03-26,126.0262222290039
2025-03-27,130.74436950683594
2025-03-28,130.21681213378906
2025-03-31,132.03836059570312
2025-04-01,131.08279418945312
2025-04-02,131.32168579101562
2025-04-03,131.02308654785156
2025-04-04,123.86622619628906
