Price,Close
2020-10-12,115.91739654541016
2020-10-13,113.60102844238281
2020-10-14,113.09551239013672
2020-10-15,113.95952606201172
2020-10-16,113.64702606201172
2020-10-19,112.70026397705078
2020-10-20,113.62863159179688
2020-10-21,114.67648315429688
2020-10-22,114.66730499267578
2020-10-23,114.16175079345703
2020-10-26,111.33985900878906
2020-10-27,110.56776428222656
2020-10-28,107.0564956665039
2020-10-29,108.90406036376953
2020-10-30,108.95001983642578
2020-11-02,108.90406036376953
2020-11-03,110.07140350341797
2020-11-04,115.76112365722656
2020-11-05,119.86064147949219
2020-11-06,122.7100830078125
2020-11-09,124.84258270263672
2020-11-10,123.8866195678711
2020-11-11,126.27652740478516
2020-11-12,124.53009796142578
2020-11-13,125.2562255859375
2020-11-16,126.8555908203125
2020-11-17,124.88854217529297
2020-11-18,122.46189880371094
2020-11-19,125.1642837524414
2020-11-20,123.9785385131836
2020-11-23,125.99156188964844
2020-11-24,125.8260726928711
2020-11-25,124.96208190917969
2020-11-27,126.6166000366211
2020-11-30,127.839111328125
2020-12-01,129.35572814941406
2020-12-02,129.29139709472656
2020-12-03,129.02365112304688
2020-12-04,132.9197540283203
2020-12-07,132.67971801757812
2020-12-08,134.91395568847656
2020-12-09,130.8978729248047
2020-12-10,130.4362030029297
2020-12-11,130.3162078857422
2020-12-14,131.40565490722656
2020-12-15,133.00286865234375
2020-12-16,131.83956909179688
2020-12-17,132.7443389892578
2020-12-18,133.46444702148438
2020-12-21,131.64564514160156
2020-12-22,133.20596313476562
2020-12-23,132.227294921875
2020-12-24,133.3813934326172
2020-12-28,133.5752716064453
2020-12-29,132.63357543945312
2020-12-30,134.9600830078125
2020-12-31,136.39114379882812
2021-01-04,134.81239318847656
2021-01-05,137.22207641601562
2021-01-06,137.8406524658203
2021-01-07,143.6663360595703
2021-01-08,144.70960998535156
2021-01-11,146.14987182617188
2021-01-12,146.87921142578125
2021-01-13,146.31605529785156
2021-01-14,147.22084045410156
2021-01-15,145.64207458496094
2021-01-19,148.21791076660156
2021-01-20,147.56240844726562
2021-01-21,147.0638885498047
2021-01-22,143.638671875
2021-01-25,141.92140197753906
2021-01-26,143.04776000976562
2021-01-27,136.16036987304688
2021-01-28,137.75758361816406
2021-01-29,136.0218505859375
2021-02-01,140.22265625
2021-02-02,140.21337890625
2021-02-03,136.25267028808594
2021-02-04,138.967041015625
2021-02-05,137.3420867919922
2021-02-08,141.4413299560547
2021-02-09,141.1182098388672
2021-02-10,141.46900939941406
2021-02-11,146.61146545410156
2021-02-12,148.4395294189453
2021-02-16,148.17176818847656
2021-02-17,147.4886016845703
2021-02-18,145.95599365234375
2021-02-19,151.22769165039062
2021-02-22,147.01773071289062
2021-02-23,145.595947265625
2021-02-24,149.3443145751953
2021-02-25,142.49227905273438
2021-02-26,144.4765167236328
2021-03-01,147.04486083984375
2021-03-02,143.05787658691406
2021-03-03,139.02455139160156
2021-03-04,133.99916076660156
2021-03-05,138.04173278808594
2021-03-08,133.57261657714844
2021-03-09,138.5516815185547
2021-03-10,136.4005889892578
2021-03-11,140.0352325439453
2021-03-12,138.65365600585938
2021-03-15,140.00735473632812
2021-03-16,141.9359588623047
2021-03-17,142.93734741210938
2021-03-18,138.5702362060547
2021-03-19,140.85116577148438
2021-03-22,143.2526092529297
2021-03-23,139.5345001220703
2021-03-24,139.4881591796875
2021-03-25,138.98744201660156
2021-03-26,145.67257690429688
2021-03-29,142.64990234375
2021-03-30,141.50021362304688
2021-03-31,143.79037475585938
2021-04-01,148.7045440673828
2021-04-05,151.58815002441406
2021-04-06,149.937744140625
2021-04-07,147.84225463867188
2021-04-08,150.31785583496094
2021-04-09,149.5019073486328
2021-04-12,148.10183715820312
2021-04-13,147.57334899902344
2021-04-14,146.92431640625
2021-04-15,149.01052856445312
2021-04-16,147.89788818359375
2021-04-19,145.48719787597656
2021-04-20,143.22482299804688
2021-04-21,146.76669311523438
2021-04-22,144.05923461914062
2021-04-23,147.4435577392578
2021-04-26,148.94561767578125
2021-04-27,147.93495178222656
2021-04-28,144.6990203857422
2021-04-29,146.50704956054688
2021-04-30,142.01016235351562
2021-05-03,140.30410766601562
2021-05-04,140.85116577148438
2021-05-05,142.72409057617188
2021-05-06,144.1055908203125
2021-05-07,145.8116455078125
2021-05-10,139.81268310546875
2021-05-11,139.8590545654297
2021-05-12,135.41773986816406
2021-05-13,135.9554901123047
2021-05-14,138.7185821533203
2021-05-17,137.31851196289062
2021-05-18,135.26942443847656
2021-05-19,141.9730682373047
2021-05-20,147.86077880859375
2021-05-21,147.75880432128906
2021-05-24,150.67947387695312
2021-05-25,151.8013916015625
2021-05-26,151.9497528076172
2021-05-27,151.96836853027344
2021-05-28,153.2626495361328
2021-06-01,152.41531372070312
2021-06-02,153.1694793701172
2021-06-03,150.90687561035156
2021-06-04,154.1751251220703
2021-06-07,153.15087890625
2021-06-08,153.55126953125
2021-06-09,154.9107208251953
2021-06-10,155.8139190673828
2021-06-11,156.0560302734375
2021-06-14,156.838134765625
2021-06-15,156.07456970214844
2021-06-16,154.58482360839844
2021-06-17,154.7710418701172
2021-06-18,151.01861572265625
2021-06-21,152.84359741210938
2021-06-22,152.39669799804688
2021-06-23,152.35946655273438
2021-06-24,155.53456115722656
2021-06-25,156.11184692382812
2021-06-28,158.8214111328125
2021-06-29,159.59425354003906
2021-06-30,160.3019256591797
2021-07-01,157.51783752441406
2021-07-02,158.91452026367188
2021-07-06,156.7263946533203
2021-07-07,154.03546142578125
2021-07-08,152.6201629638672
2021-07-09,154.81759643554688
2021-07-12,156.0094451904297
2021-07-13,155.73941040039062
2021-07-14,154.7151641845703
2021-07-15,152.38742065429688
2021-07-16,149.38916015625
2021-07-19,148.0297088623047
2021-07-20,149.82679748535156
2021-07-21,153.48609924316406
2021-07-22,150.86032104492188
2021-07-23,152.28497314453125
2021-07-26,152.61087036132812
2021-07-27,151.3910675048828
2021-07-28,152.7411651611328
2021-07-29,155.06900024414062
2021-07-30,155.88839721679688
2021-08-02,156.07456970214844
2021-08-03,157.06163024902344
2021-08-04,160.69296264648438
2021-08-05,158.2255096435547
2021-08-06,159.34288024902344
2021-08-09,159.51046752929688
2021-08-10,159.22181701660156
2021-08-11,158.71902465820312
2021-08-12,156.96849060058594
2021-08-13,158.3651580810547
2021-08-16,159.2869873046875
2021-08-17,154.84555053710938
2021-08-18,154.36135864257812
2021-08-19,155.30177307128906
2021-08-20,155.16212463378906
2021-08-23,157.94618225097656
2021-08-24,154.42652893066406
2021-08-25,152.7039337158203
2021-08-26,156.49095153808594
2021-08-27,155.66807556152344
2021-08-30,156.1355743408203
2021-08-31,152.36732482910156
2021-09-01,150.64682006835938
2021-09-02,152.0587615966797
2021-09-03,151.89047241210938
2021-09-07,152.66653442382812
2021-09-08,153.04055786132812
2021-09-09,157.8467559814453
2021-09-10,158.9033966064453
2021-09-13,161.5869903564453
2021-09-14,162.2041015625
2021-09-15,162.77450561523438
2021-09-16,161.9610137939453
2021-09-17,160.3807373046875
2021-09-20,158.47325134277344
2021-09-21,159.492431640625
2021-09-22,162.55946350097656
2021-09-23,165.7199249267578
2021-09-24,166.9355010986328
2021-09-27,165.4207000732422
2021-09-28,160.1656951904297
2021-09-29,157.87477111816406
2021-09-30,156.60311889648438
2021-10-01,156.5002899169922
2021-10-04,153.5922393798828
2021-10-05,154.6301727294922
2021-10-06,155.26600646972656
2021-10-07,156.1355743408203
2021-10-08,157.6691131591797
2021-10-11,156.99583435058594
2021-10-12,153.36785888671875
2021-10-13,153.67642211914062
2021-10-14,157.2763671875
2021-10-15,160.86695861816406
2021-10-18,162.07322692871094
2021-10-19,165.1588897705078
2021-10-20,165.4300537109375
2021-10-21,167.1973114013672
2021-10-22,166.83267211914062
2021-10-25,168.79627990722656
2021-10-26,168.19781494140625
2021-10-27,159.38958740234375
2021-10-28,161.25973510742188
2021-10-29,162.22280883789062
2021-11-01,163.6254119873047
2021-11-02,166.38380432128906
2021-11-03,167.18797302246094
2021-11-04,168.99264526367188
2021-11-05,172.2185516357422
2021-11-08,172.48037719726562
2021-11-09,172.98533630371094
2021-11-10,169.11416625976562
2021-11-11,171.2086944580078
2021-11-12,172.78897094726562
2021-11-15,173.04141235351562
2021-11-16,175.48191833496094
2021-11-17,174.89280700683594
2021-11-18,175.87460327148438
2021-11-19,176.53854370117188
2021-11-22,173.45281982421875
2021-11-23,170.60093688964844
2021-11-24,170.61961364746094
2021-11-26,166.43992614746094
2021-11-29,171.3022003173828
2021-11-30,168.54380798339844
2021-12-01,169.09548950195312
2021-12-02,169.54605102539062
2021-12-03,169.6962127685547
2021-12-06,169.94964599609375
2021-12-07,175.18724060058594
2021-12-08,174.83056640625
2021-12-09,172.40887451171875
2021-12-10,172.17417907714844
2021-12-13,167.51858520507812
2021-12-14,165.46292114257812
2021-12-15,168.5135040283203
2021-12-16,162.00877380371094
2021-12-17,159.67156982421875
2021-12-20,157.99139404296875
2021-12-21,161.5206756591797
2021-12-22,161.71775817871094
2021-12-23,162.06509399414062
2021-12-27,164.70265197753906
2021-12-28,163.6795196533203
2021-12-29,164.7496337890625
2021-12-30,164.0549774169922
2021-12-31,164.98423767089844
2022-01-03,166.27955627441406
2022-01-04,164.7777557373047
2022-01-05,162.23403930664062
2022-01-06,162.75030517578125
2022-01-07,158.47946166992188
2022-01-10,159.9437713623047
2022-01-11,162.97557067871094
2022-01-12,163.0882110595703
2022-01-13,159.36178588867188
2022-01-14,161.44558715820312
2022-01-18,156.28306579589844
2022-01-19,153.0541534423828
2022-01-20,148.89601135253906
2022-01-21,149.7313995361328
2022-01-24,151.5335693359375
2022-01-25,146.2115020751953
2022-01-26,149.96604919433594
2022-01-27,145.10389709472656
2022-01-28,148.89601135253906
2022-01-31,153.9083251953125
2022-02-01,155.22242736816406
2022-02-02,158.54519653320312
2022-02-03,152.0780029296875
2022-02-04,151.1487274169922
2022-02-07,150.9516143798828
2022-02-08,153.119873046875
2022-02-09,157.8881378173828
2022-02-10,151.7494659423828
2022-02-11,144.4562225341797
2022-02-14,144.5313262939453
2022-02-15,152.0967559814453
2022-02-16,158.01014709472656
2022-02-17,150.58554077148438
2022-02-18,150.51988220214844
2022-02-22,151.00796508789062
2022-02-23,146.88734436035156
2022-02-24,150.716796875
2022-02-25,152.9145050048828
2022-02-28,151.1884002685547
2022-03-01,148.0380859375
2022-03-02,150.74508666992188
2022-03-03,150.2357177734375
2022-03-04,147.9437255859375
2022-03-07,137.97393798828125
2022-03-08,140.0867156982422
2022-03-09,144.8971405029297
2022-03-10,142.01089477539062
2022-03-11,139.21893310546875
2022-03-14,137.36082458496094
2022-03-15,142.3504638671875
2022-03-16,149.56607055664062
2022-03-17,150.89601135253906
2022-03-18,154.16897583007812
2022-03-21,154.895263671875
2022-03-22,155.4140167236328
2022-03-23,150.1037139892578
2022-03-24,155.5932159423828
2022-03-25,156.22518920898438
2022-03-28,157.7626190185547
2022-03-29,160.51681518554688
2022-03-30,157.0269012451172
2022-03-31,155.80072021484375
2022-04-01,155.97052001953125
2022-04-04,155.15933227539062
2022-04-05,150.89601135253906
2022-04-06,151.178955078125
2022-04-07,152.0938720703125
2022-04-08,149.72640991210938
2022-04-11,146.0950164794922
2022-04-12,146.6703643798828
2022-04-13,149.1416015625
2022-04-14,147.6136016845703
2022-04-18,151.2355499267578
2022-04-19,153.10313415527344
2022-04-20,152.21652221679688
2022-04-21,149.69813537597656
2022-04-22,146.43458557128906
2022-04-25,149.8961639404297
2022-04-26,144.1331329345703
2022-04-27,143.10496520996094
2022-04-28,151.3393096923828
2022-04-29,145.614013671875
2022-05-02,149.16993713378906
2022-05-03,149.84901428222656
2022-05-04,155.4140167236328
2022-05-05,149.25482177734375
2022-05-06,147.26461791992188
2022-05-09,143.60491943359375
2022-05-10,146.40628051757812
2022-05-11,143.35968017578125
2022-05-12,144.20858764648438
2022-05-13,149.72640991210938
2022-05-16,148.50021362304688
2022-05-17,154.5367889404297
2022-05-18,150.8394012451172
2022-05-19,151.80148315429688
2022-05-20,153.21629333496094
2022-05-23,152.3768768310547
2022-05-24,152.65980529785156
2022-05-25,153.10313415527344
2022-05-26,154.68771362304688
2022-05-27,158.77194213867188
2022-05-31,159.57740783691406
2022-06-01,156.1375732421875
2022-06-02,160.3733673095703
2022-06-03,156.5829620361328
2022-06-06,156.6114044189453
2022-06-07,158.20338439941406
2022-06-08,156.364990234375
2022-06-09,153.14312744140625
2022-06-10,148.69883728027344
2022-06-13,140.02822875976562
2022-06-14,139.45965576171875
2022-06-15,142.21717834472656
2022-06-16,135.94406127929688
2022-06-17,137.052734375
2022-06-21,140.57785034179688
2022-06-22,139.9145050048828
2022-06-23,137.91505432128906
2022-06-24,141.84762573242188
2022-06-27,142.70046997070312
2022-06-28,140.7104949951172
2022-06-29,139.5543975830078
2022-06-30,138.43624877929688
2022-07-01,135.42283630371094
2022-07-05,135.57444763183594
2022-07-06,137.1190643310547
2022-07-07,140.78631591796875
2022-07-08,142.08453369140625
2022-07-11,139.82920837402344
2022-07-12,140.2935791015625
2022-07-13,141.37380981445312
2022-07-14,145.2779541015625
2022-07-15,149.69381713867188
2022-07-18,147.11634826660156
2022-07-19,152.99148559570312
2022-07-20,154.57403564453125
2022-07-21,156.53558349609375
2022-07-22,154.71617126464844
2022-07-25,154.49819946289062
2022-07-26,153.30422973632812
2022-07-27,159.51104736328125
2022-07-28,160.78086853027344
2022-07-29,162.9508819580078
2022-08-01,162.4770965576172
2022-08-02,161.82322692871094
2022-08-03,167.120361328125
2022-08-04,167.68894958496094
2022-08-05,167.96376037597656
2022-08-08,166.6465606689453
2022-08-09,161.44418334960938
2022-08-10,165.90740966796875
2022-08-11,165.40516662597656
2022-08-12,169.86843872070312
2022-08-15,170.46543884277344
2022-08-16,169.65992736816406
2022-08-17,161.2167510986328
2022-08-18,161.2167510986328
2022-08-19,159.19839477539062
2022-08-22,155.25628662109375
2022-08-23,155.7964324951172
2022-08-24,155.0762939453125
2022-08-25,158.31707763671875
2022-08-26,150.35714721679688
2022-08-29,147.76727294921875
2022-08-30,145.42489624023438
2022-08-31,144.28233337402344
2022-09-01,143.4824981689453
2022-09-02,141.52099609375
2022-09-06,141.14015197753906
2022-09-07,143.4919891357422
2022-09-08,144.85362243652344
2022-09-09,146.8055877685547
2022-09-12,148.20523071289062
2022-09-13,141.15921020507812
2022-09-14,143.06353759765625
2022-09-15,140.79736328125
2022-09-16,142.1685333251953
2022-09-19,142.45413208007812
2022-09-20,142.6160125732422
2022-09-21,141.34011840820312
2022-09-22,138.3883819580078
2022-09-23,135.13194274902344
2022-09-26,134.08457946777344
2022-09-27,135.02720642089844
2022-09-28,137.6647491455078
2022-09-29,135.19862365722656
2022-09-30,132.67538452148438
2022-10-03,138.18846130371094
2022-10-04,143.6348419189453
2022-10-05,144.62509155273438
2022-10-06,143.7490997314453
2022-10-07,137.98846435546875
2022-10-10,134.1607208251953
2022-10-11,132.16122436523438
2022-10-12,131.9612274169922
2022-10-13,135.92225646972656
2022-10-14,130.190185546875
2022-10-17,132.4658966064453
2022-10-18,134.35118103027344
2022-10-19,134.5701904296875
2022-10-20,135.28431701660156
2022-10-21,139.57859802246094
2022-10-24,137.61712646484375
2022-10-25,139.36912536621094
2022-10-26,134.61778259277344
2022-10-27,133.95127868652344
2022-10-28,137.95037841796875
2022-10-31,135.79847717285156
2022-11-01,137.7790069580078
2022-11-02,134.4844970703125
2022-11-03,131.41847229003906
2022-11-04,137.38861083984375
2022-11-07,141.80667114257812
2022-11-08,143.8157196044922
2022-11-09,141.14015197753906
2022-11-10,152.69949340820312
2022-11-11,156.21302795410156
2022-11-14,153.5469207763672
2022-11-15,157.2698974609375
2022-11-16,153.5564422607422
2022-11-17,153.7468719482422
2022-11-18,154.1087188720703
2022-11-21,151.6235809326172
2022-11-22,160.3739776611328
2022-11-23,161.10714721679688
2022-11-25,159.09808349609375
2022-11-28,156.1654052734375
2022-11-29,156.05111694335938
2022-11-30,163.6875457763672
2022-12-01,163.27810668945312
2022-12-02,161.27920532226562
2022-12-05,160.52366638183594
2022-12-06,159.25161743164062
2022-12-07,158.77342224121094
2022-12-08,162.25474548339844
2022-12-09,161.3270263671875
2022-12-12,164.7509765625
2022-12-13,167.84017944335938
2022-12-14,164.1962890625
2022-12-15,158.84994506835938
2022-12-16,159.54811096191406
2022-12-19,157.9413299560547
2022-12-20,157.16665649414062
2022-12-21,160.11239624023438
2022-12-22,156.6119384765625
2022-12-23,156.697998046875
2022-12-27,155.1295166015625
2022-12-28,153.29319763183594
2022-12-29,156.8319091796875
2022-12-30,156.87974548339844
2023-01-03,155.36859130859375
2023-01-04,158.6778106689453
2023-01-05,152.72894287109375
2023-01-06,158.30482482910156
2023-01-09,159.81591796875
2023-01-10,161.84349060058594
2023-01-11,162.38865661621094
2023-01-12,161.31747436523438
2023-01-13,161.61398315429688
2023-01-17,159.6342010498047
2023-01-18,158.7638702392578
2023-01-19,156.0189666748047
2023-01-20,157.97003173828125
2023-01-23,162.2643280029297
2023-01-24,161.4991912841797
2023-01-25,161.10707092285156
2023-01-26,163.29725646972656
2023-01-27,163.3833465576172
2023-01-30,161.56614685058594
2023-01-31,163.9954071044922
2023-02-01,168.8922119140625
2023-02-02,171.4840850830078
2023-02-03,171.02503967285156
2023-02-06,169.81039428710938
2023-02-07,173.12911987304688
2023-02-08,170.01123046875
2023-02-09,170.7381134033203
2023-02-10,170.68072509765625
2023-02-13,172.58396911621094
2023-02-14,174.58287048339844
2023-02-15,187.62828063964844
2023-02-16,185.38070678710938
2023-02-17,184.30955505371094
2023-02-21,177.86334228515625
2023-02-22,175.7496795654297
2023-02-23,177.5572967529297
2023-02-24,175.77969360351562
2023-02-27,176.00070190429688
2023-02-28,176.2889862060547
2023-03-01,175.94305419921875
2023-03-02,177.3651123046875
2023-03-03,178.9601287841797
2023-03-06,178.25872802734375
2023-03-07,177.701416015625
2023-03-08,179.26763916015625
2023-03-09,176.37542724609375
2023-03-10,174.64590454101562
