Price,Close
Ticker,ADP
Date,
2022-06-10,198.5730743408203
2022-06-13,192.13601684570312
2022-06-14,191.5448760986328
2022-06-15,194.378662109375
2022-06-16,187.61317443847656
2022-06-17,187.93222045898438
2022-06-21,194.08779907226562
2022-06-22,194.61326599121094
2022-06-23,197.59718322753906
2022-06-24,205.30104064941406
2022-06-27,204.85064697265625
2022-06-28,200.86268615722656
2022-06-29,199.10794067382812
2022-06-30,197.09048461914062
2022-07-01,200.08383178710938
2022-07-05,199.3800506591797
2022-07-06,203.86538696289062
2022-07-07,203.17103576660156
2022-07-08,203.874755859375
2022-07-11,201.64149475097656
2022-07-12,199.20176696777344
2022-07-13,198.0570068359375
2022-07-14,198.17897033691406
2022-07-15,200.92832946777344
2022-07-18,198.2821807861328
2022-07-19,205.451171875
2022-07-20,202.72996520996094
2022-07-21,204.64418029785156
2022-07-22,206.75546264648438
2022-07-25,204.9163055419922
2022-07-26,204.47528076171875
2022-07-27,219.61083984375
2022-07-28,224.71543884277344
2022-07-29,226.2543182373047
2022-08-01,226.44198608398438
2022-08-02,225.78517150878906
2022-08-03,229.25704956054688
2022-08-04,228.9473876953125
2022-08-05,231.95945739746094
2022-08-08,233.2825469970703
2022-08-09,234.39918518066406
2022-08-10,236.90460205078125
2022-08-11,234.8026885986328
2022-08-12,240.9488525390625
2022-08-15,243.69821166992188
2022-08-16,244.00787353515625
2022-08-17,244.61778259277344
2022-08-18,244.8523712158203
2022-08-19,243.8014373779297
2022-08-22,240.57350158691406
2022-08-23,240.0011444091797
2022-08-24,240.34832763671875
2022-08-25,242.2906951904297
2022-08-26,235.03726196289062
2022-08-29,233.53590393066406
2022-08-30,230.44874572753906
2022-08-31,229.34152221679688
2022-09-01,230.79591369628906
2022-09-02,223.77708435058594
2022-09-06,223.45806884765625
2022-09-07,226.81736755371094
2022-09-08,228.0047607421875
2022-09-09,230.22885131835938
2022-09-12,229.89898681640625
2022-09-13,221.5210418701172
2022-09-14,220.97442626953125
2022-09-15,217.42161560058594
2022-09-16,220.18283081054688
2022-09-19,222.14303588867188
2022-09-20,220.0885772705078
2022-09-21,217.14830017089844
2022-09-22,217.19541931152344
2022-09-23,217.01634216308594
2022-09-26,215.47079467773438
2022-09-27,214.50955200195312
2022-09-28,218.59017944335938
2022-09-29,214.632080078125
2022-09-30,213.16195678710938
2022-10-03,218.87290954589844
2022-10-04,222.99118041992188
2022-10-05,225.28123474121094
2022-10-06,221.36083984375
2022-10-07,214.0383758544922
2022-10-10,215.5179443359375
2022-10-11,213.2373504638672
2022-10-12,211.2017364501953
2022-10-13,216.6582489013672
2022-10-14,212.89805603027344
2022-10-17,219.6550750732422
2022-10-18,221.48336791992188
2022-10-19,219.80589294433594
2022-10-20,216.262451171875
2022-10-21,219.33470153808594
2022-10-24,223.26449584960938
2022-10-25,224.06549072265625
2022-10-26,221.596435546875
2022-10-27,221.43624877929688
2022-10-28,228.66444396972656
2022-10-31,227.77859497070312
2022-11-01,229.60684204101562
2022-11-02,223.7639617919922
2022-11-03,222.50115966796875
2022-11-04,223.21737670898438
2022-11-07,226.56289672851562
2022-11-08,230.92620849609375
2022-11-09,226.5346221923828
2022-11-10,240.199462890625
2022-11-11,234.87486267089844
2022-11-14,235.67591857910156
2022-11-15,238.72930908203125
2022-11-16,239.01202392578125
2022-11-17,238.946044921875
2022-11-18,241.2738037109375
2022-11-21,242.76278686523438
2022-11-22,246.881103515625
2022-11-23,247.4559326171875
2022-11-25,248.74703979492188
2022-11-28,243.45074462890625
2022-11-29,242.25389099121094
2022-11-30,248.92613220214844
2022-12-01,252.51663208007812
2022-12-02,254.35430908203125
2022-12-05,249.1616973876953
2022-12-06,243.6392059326172
2022-12-07,244.2894744873047
2022-12-08,246.25914001464844
2022-12-09,243.56033325195312
2022-12-12,250.40687561035156
2022-12-13,248.29513549804688
2022-12-14,246.2875518798828
2022-12-15,235.59628295898438
2022-12-16,233.9485626220703
2022-12-19,232.06410217285156
2022-12-20,230.97508239746094
2022-12-21,233.93911743164062
2022-12-22,226.47698974609375
2022-12-23,228.16259765625
2022-12-27,228.24781799316406
2022-12-28,225.23648071289062
2022-12-29,227.85955810546875
2022-12-30,226.19290161132812
2023-01-03,225.05653381347656
2023-01-04,226.11715698242188
2023-01-05,221.24024963378906
2023-01-06,227.42398071289062
2023-01-09,226.8084259033203
2023-01-10,228.0110626220703
2023-01-11,232.0546417236328
2023-01-12,231.30653381347656
2023-01-13,232.3481903076172
2023-01-17,224.2232208251953
2023-01-18,221.827392578125
2023-01-19,220.9467010498047
2023-01-20,224.59254455566406
2023-01-23,228.18153381347656
2023-01-24,226.467529296875
2023-01-25,215.91830444335938
2023-01-26,213.47509765625
2023-01-27,209.09063720703125
2023-01-30,210.55844116210938
2023-01-31,213.8349609375
2023-02-01,214.70619201660156
2023-02-02,216.8463134765625
2023-02-03,213.36148071289062
2023-02-06,211.61904907226562
2023-02-07,214.7440643310547
2023-02-08,212.10202026367188
2023-02-09,212.03573608398438
2023-02-10,213.8444366455078
2023-02-13,215.30274963378906
2023-02-14,212.67965698242188
2023-02-15,215.7667999267578
2023-02-16,215.4163818359375
2023-02-17,216.57168579101562
2023-02-21,212.76487731933594
2023-02-22,211.10769653320312
2023-02-23,210.9656524658203
2023-02-24,209.82928466796875
2023-02-27,209.84823608398438
2023-02-28,208.16262817382812
2023-03-01,207.9163818359375
2023-03-02,210.74786376953125
2023-03-03,212.8311767578125
2023-03-06,213.56033325195312
2023-03-07,209.5452117919922
2023-03-08,210.19859313964844
2023-03-09,208.5415496826172
2023-03-10,203.37991333007812
2023-03-13,203.37037658691406
2023-03-14,203.40847778320312
2023-03-15,203.08470153808594
2023-03-16,205.5131378173828
2023-03-17,203.05612182617188
2023-03-20,205.57977294921875
2023-03-21,207.70350646972656
2023-03-22,203.0941925048828
2023-03-23,203.4370574951172
2023-03-24,203.92274475097656
2023-03-27,204.1417694091797
2023-03-28,203.94178771972656
2023-03-29,209.41769409179688
2023-03-30,209.02723693847656
2023-03-31,212.01754760742188
2023-04-03,206.47500610351562
2023-04-04,203.8369903564453
2023-04-05,203.00851440429688
2023-04-06,205.808349609375
2023-04-10,204.00843811035156
2023-04-11,204.9512481689453
2023-04-12,205.33218383789062
2023-04-13,206.89404296875
2023-04-14,205.41790771484375
2023-04-17,207.76063537597656
2023-04-18,206.960693359375
2023-04-19,206.69400024414062
2023-04-20,205.3417205810547
2023-04-21,204.9512481689453
2023-04-24,205.1988525390625
2023-04-25,201.5990447998047
2023-04-26,200.780029296875
2023-04-27,205.85597229003906
2023-04-28,209.51290893554688
2023-05-01,210.57952880859375
2023-05-02,206.21786499023438
2023-05-03,205.6845245361328
2023-05-04,203.6179962158203
2023-05-05,205.2083740234375
2023-05-08,204.0560760498047
2023-05-09,203.4751434326172
2023-05-10,204.7607879638672
2023-05-11,199.8086700439453
2023-05-12,202.59901428222656
2023-05-15,204.17034912109375
2023-05-16,202.2180633544922
2023-05-17,203.7608642578125
2023-05-18,205.16075134277344
2023-05-19,205.875
2023-05-22,206.2083282470703
2023-05-23,205.27505493164062
2023-05-24,203.79893493652344
2023-05-25,200.3705291748047
2023-05-26,202.3513946533203
2023-05-30,200.10386657714844
2023-05-31,199.0277557373047
2023-06-01,201.7133331298828
2023-06-02,206.1988067626953
2023-06-05,205.9321746826172
2023-06-06,206.40834045410156
2023-06-07,206.1511993408203
2023-06-08,206.12245178222656
2023-06-09,206.15118408203125
2023-06-12,209.1588897705078
2023-06-13,211.19915771484375
2023-06-14,206.9845428466797
2023-06-15,211.65892028808594
2023-06-16,211.99417114257812
2023-06-20,210.99798583984375
2023-06-21,211.26620483398438
2023-06-22,211.1129150390625
2023-06-23,204.81976318359375
2023-06-26,206.4576873779297
2023-06-27,206.5247802734375
2023-06-28,206.5247802734375
2023-06-29,207.33895874023438
2023-06-30,210.52862548828125
2023-07-03,209.51329040527344
2023-07-05,210.4424285888672
2023-07-06,212.3102569580078
2023-07-07,209.52285766601562
2023-07-10,214.8102569580078
2023-07-11,216.8409423828125
2023-07-12,215.50953674316406
2023-07-13,217.58807373046875
2023-07-14,219.80076599121094
2023-07-17,223.87164306640625
2023-07-18,225.95980834960938
2023-07-19,227.32952880859375
2023-07-20,227.09007263183594
2023-07-21,227.6743927001953
2023-07-24,229.40811157226562
2023-07-25,230.34681701660156
2023-07-26,242.77029418945312
2023-07-27,240.30859375
2023-07-28,240.04995727539062
2023-07-31,236.8411102294922
2023-08-01,237.85646057128906
2023-08-02,236.93692016601562
2023-08-03,237.5499267578125
2023-08-04,235.40432739257812
2023-08-07,240.2510986328125
2023-08-08,237.8756103515625
2023-08-09,239.76258850097656
2023-08-10,240.00205993652344
2023-08-11,242.1668701171875
2023-08-14,241.34307861328125
2023-08-15,240.39476013183594
2023-08-16,240.32774353027344
2023-08-17,239.73385620117188
2023-08-18,240.471435546875
2023-08-21,240.52890014648438
2023-08-22,239.0154571533203
2023-08-23,240.34690856933594
2023-08-24,239.27407836914062
2023-08-25,242.38714599609375
2023-08-28,243.67068481445312
2023-08-29,243.6323699951172
2023-08-30,244.18792724609375
2023-08-31,243.88140869140625
2023-09-01,244.973388671875
2023-09-05,242.19557189941406
2023-09-06,240.471435546875
2023-09-07,240.77944946289062
2023-09-08,240.05747985839844
2023-09-11,238.93116760253906
2023-09-12,238.75790405273438
2023-09-13,238.5557403564453
2023-09-14,239.017822265625
2023-09-15,236.14907836914062
2023-09-18,238.0455322265625
2023-09-19,236.6593017578125
2023-09-20,234.76287841796875
2023-09-21,229.8052215576172
2023-09-22,230.4116668701172
2023-09-25,231.056640625
2023-09-26,228.38047790527344
2023-09-27,233.56918334960938
2023-09-28,234.22377014160156
2023-09-29,231.59573364257812
2023-10-02,230.43092346191406
2023-10-03,231.4416961669922
2023-10-04,234.86874389648438
2023-10-05,234.27191162109375
2023-10-06,237.17913818359375
2023-10-09,240.8372039794922
2023-10-10,239.84568786621094
2023-10-11,240.14413452148438
2023-10-12,238.40171813964844
2023-10-13,238.25729370117188
2023-10-16,239.95156860351562
2023-10-17,240.01898193359375
2023-10-18,238.98890686035156
2023-10-19,236.8903350830078
2023-10-20,232.65463256835938
2023-10-23,232.15408325195312
2023-10-24,231.47056579589844
2023-10-25,210.17665100097656
2023-10-26,210.66758728027344
2023-10-27,206.81695556640625
2023-10-30,208.0106658935547
2023-10-31,210.07077026367188
2023-11-01,202.51388549804688
2023-11-02,210.39804077148438
2023-11-03,211.12005615234375
2023-11-06,212.30409240722656
2023-11-07,213.9502716064453
2023-11-08,217.05963134765625
2023-11-09,218.060791015625
2023-11-10,219.9572296142578
2023-11-13,217.8971405029297
2023-11-14,221.81517028808594
2023-11-15,221.85365295410156
2023-11-16,221.32418823242188
2023-11-17,220.82359313964844
2023-11-20,223.05697631835938
2023-11-21,222.57565307617188
2023-11-22,222.5178985595703
2023-11-24,222.0461883544922
2023-11-27,220.60220336914062
2023-11-28,220.4385528564453
2023-11-29,220.60220336914062
2023-11-30,221.3338165283203
2023-12-01,224.24105834960938
2023-12-04,223.8944854736328
2023-12-05,222.91256713867188
2023-12-06,223.67306518554688
2023-12-07,222.7433319091797
2023-12-08,222.04600524902344
2023-12-11,225.93934631347656
2023-12-12,229.22251892089844
2023-12-13,231.6824951171875
2023-12-14,228.53489685058594
2023-12-15,226.76255798339844
2023-12-18,227.45018005371094
2023-12-19,226.33641052246094
2023-12-20,224.91273498535156
2023-12-21,221.77481079101562
2023-12-22,223.69244384765625
2023-12-26,225.2129669189453
2023-12-27,224.312255859375
2023-12-28,225.16455078125
2023-12-29,225.62942504882812
2024-01-02,226.0652313232422
2024-01-03,225.18389892578125
2024-01-04,226.29769897460938
2024-01-05,227.79884338378906
2024-01-08,229.29998779296875
2024-01-09,227.80853271484375
2024-01-10,227.87632751464844
2024-01-11,227.9247283935547
2024-01-12,228.51553344726562
2024-01-16,227.86660766601562
2024-01-17,227.97317504882812
2024-01-18,228.6414337158203
2024-01-19,230.73338317871094
2024-01-22,231.85679626464844
2024-01-23,232.78659057617188
2024-01-24,230.92706298828125
2024-01-25,229.26126098632812
2024-01-26,228.66079711914062
2024-01-29,230.22007751464844
2024-01-30,231.0723419189453
2024-01-31,238.03579711914062
2024-02-01,239.29483032226562
2024-02-02,240.97032165527344
2024-02-05,240.45701599121094
2024-02-06,242.9073028564453
2024-02-07,242.38430786132812
2024-02-08,243.16880798339844
2024-02-09,242.11314392089844
2024-02-12,242.19064331054688
2024-02-13,241.7257537841797
2024-02-14,242.9944610595703
2024-02-15,244.1082305908203
2024-02-16,244.99923706054688
2024-02-20,244.97019958496094
2024-02-21,245.91932678222656
2024-02-22,246.7328338623047
2024-02-23,247.807861328125
2024-02-26,245.5609588623047
2024-02-27,243.39154052734375
2024-02-28,243.6336669921875
2024-02-29,243.2172393798828
2024-03-01,241.82260131835938
2024-03-04,238.4425506591797
2024-03-05,236.31187438964844
2024-03-06,236.07943725585938
2024-03-07,237.92044067382812
2024-03-08,236.11839294433594
2024-03-11,237.7646026611328
2024-03-12,238.32957458496094
2024-03-13,237.88148498535156
2024-03-14,236.9463653564453
2024-03-15,235.81642150878906
2024-03-18,235.58265686035156
2024-03-19,237.80357360839844
2024-03-20,241.30052185058594
2024-03-21,242.4986572265625
2024-03-22,241.19337463378906
2024-03-25,237.87176513671875
2024-03-26,238.71922302246094
2024-03-27,241.89474487304688
2024-03-28,243.2681884765625
2024-04-01,238.95298767089844
2024-04-02,241.24209594726562
2024-04-03,238.77764892578125
2024-04-04,235.2319793701172
2024-04-05,238.50489807128906
2024-04-08,240.24851989746094
2024-04-09,243.53118896484375
2024-04-10,239.42054748535156
2024-04-11,238.08602905273438
2024-04-12,237.53082275390625
2024-04-15,237.75486755371094
2024-04-16,237.88148498535156
2024-04-17,236.60543823242188
2024-04-18,235.7190399169922
2024-04-19,237.0048065185547
2024-04-22,239.9270782470703
2024-04-23,240.44334411621094
2024-04-24,240.21929931640625
2024-04-25,239.95628356933594
2024-04-26,236.7710418701172
2024-04-29,237.6282501220703
2024-04-30,235.62159729003906
2024-05-01,240.92063903808594
2024-05-02,235.75799560546875
2024-05-03,235.62159729003906
2024-05-06,236.44960021972656
2024-05-07,238.7678985595703
2024-05-08,236.6444091796875
2024-05-09,238.79714965820312
2024-05-10,240.4628143310547
2024-05-13,241.37847900390625
2024-05-14,239.1380615234375
2024-05-15,240.22901916503906
2024-05-16,243.57986450195312
2024-05-17,245.7910919189453
2024-05-20,245.25534057617188
2024-05-21,245.60598754882812
2024-05-22,247.43728637695312
2024-05-23,244.9728546142578
2024-05-24,242.449951171875
2024-05-28,236.99508666992188
2024-05-29,233.86825561523438
2024-05-30,234.66702270507812
2024-05-31,238.57308959960938
2024-06-03,237.6964111328125
2024-06-04,239.30364990234375
2024-06-05,239.41079711914062
2024-06-06,241.54405212402344
2024-06-07,245.7813262939453
2024-06-10,240.47254943847656
2024-06-11,240.1900634765625
2024-06-12,239.75172424316406
2024-06-13,237.93995666503906
2024-06-14,237.6950225830078
2024-06-17,239.9875030517578
2024-06-18,239.44866943359375
2024-06-20,241.065185546875
2024-06-21,242.93641662597656
2024-06-24,244.1414337158203
2024-06-25,243.357666015625
2024-06-26,233.18838500976562
2024-06-27,232.48301696777344
2024-06-28,233.84478759765625
2024-07-01,230.88609313964844
2024-07-02,231.8266143798828
2024-07-03,232.10092163085938
2024-07-05,230.7783203125
2024-07-08,228.70135498046875
2024-07-09,229.94558715820312
2024-07-10,229.39694213867188
2024-07-11,230.84690856933594
2024-07-12,233.18838500976562
2024-07-15,237.714599609375
2024-07-16,240.83004760742188
2024-07-17,244.1904296875
2024-07-18,242.3779754638672
2024-07-19,241.9567108154297
2024-07-22,242.95599365234375
2024-07-23,243.30868530273438
2024-07-24,242.08407592773438
2024-07-25,244.51373291015625
2024-07-26,247.54100036621094
2024-07-29,250.02943420410156
2024-07-30,252.50807189941406
2024-07-31,257.28900146484375
2024-08-01,255.9957733154297
2024-08-02,258.17071533203125
2024-08-05,252.8999786376953
2024-08-06,254.20297241210938
2024-08-07,253.6543426513672
2024-08-08,257.4555969238281
2024-08-09,256.85797119140625
2024-08-12,253.86004638671875
2024-08-13,256.59344482421875
2024-08-14,257.4849853515625
2024-08-15,258.3079528808594
2024-08-16,258.72918701171875
2024-08-19,259.2778015136719
2024-08-20,259.1700744628906
2024-08-21,262.4128723144531
2024-08-22,263.91180419921875
2024-08-23,264.1273498535156
2024-08-26,265.8418273925781
2024-08-27,269.104248046875
2024-08-28,267.1448059082031
2024-08-29,267.8110046386719
2024-08-30,270.30926513671875
2024-09-03,269.95654296875
2024-09-04,269.63323974609375
2024-09-05,264.685791015625
2024-09-06,264.0881652832031
2024-09-09,269.9957275390625
2024-09-10,273.59124755859375
2024-09-11,271.84735107421875
2024-09-12,272.74871826171875
2024-09-13,273.2508544921875
2024-09-16,274.32415771484375
2024-09-17,275.1217041015625
2024-09-18,271.6754455566406
2024-09-19,273.4281005859375
2024-09-20,272.1677551269531
2024-09-23,273.3197937011719
2024-09-24,272.39422607421875
2024-09-25,271.02557373046875
2024-09-26,270.2181091308594
2024-09-27,268.69195556640625
2024-09-30,272.4828796386719
2024-10-01,275.78143310546875
2024-10-02,279.19818115234375
2024-10-03,280.2517395019531
2024-10-04,280.7834777832031
2024-10-07,277.79010009765625
2024-10-08,281.03948974609375
2024-10-09,283.3533935546875
2024-10-10,282.5066223144531
2024-10-11,283.9343566894531
2024-10-14,286.5338134765625
