Price,Close
Ticker,ABT
Date,
2021-11-19,118.73126983642578
2021-11-22,117.25228881835938
2021-11-23,116.52216339111328
2021-11-24,117.07443237304688
2021-11-26,117.8326644897461
2021-11-29,119.84522247314453
2021-11-30,117.72967529296875
2021-12-01,118.63766479492188
2021-12-02,120.17283630371094
2021-12-03,121.94200897216797
2021-12-06,124.00135040283203
2021-12-07,123.9545669555664
2021-12-08,123.90776062011719
2021-12-09,124.05752563476562
2021-12-10,125.7798843383789
2021-12-13,127.26824951171875
2021-12-14,124.44132232666016
2021-12-15,126.89381408691406
2021-12-16,127.38993835449219
2021-12-17,128.34474182128906
2021-12-20,126.35092163085938
2021-12-21,126.62236022949219
2021-12-22,130.1045379638672
2021-12-23,130.26368713378906
2021-12-27,132.41664123535156
2021-12-28,131.4899444580078
2021-12-29,132.1638946533203
2021-12-30,131.9860382080078
2021-12-31,131.74270629882812
2022-01-03,130.1513671875
2022-01-04,127.09040069580078
2022-01-05,126.51940155029297
2022-01-06,126.50064849853516
2022-01-07,126.89381408691406
2022-01-10,126.61299133300781
2022-01-11,127.0248794555664
2022-01-12,125.17145538330078
2022-01-13,121.78970336914062
2022-01-14,120.39006042480469
2022-01-18,118.89644622802734
2022-01-19,118.40796661376953
2022-01-20,117.14920806884766
2022-01-21,118.2013168334961
2022-01-24,116.31315612792969
2022-01-25,115.79650115966797
2022-01-26,112.79052734375
2022-01-27,113.1380844116211
2022-01-28,117.75041961669922
2022-01-31,119.73246765136719
2022-02-01,119.48823547363281
2022-02-02,122.15607452392578
2022-02-03,122.2218246459961
2022-02-04,121.8460693359375
2022-02-07,120.28672790527344
2022-02-08,120.85033416748047
2022-02-09,122.57880401611328
2022-02-10,120.0143051147461
2022-02-11,117.88191986083984
2022-02-14,115.3362045288086
2022-02-15,116.4634780883789
2022-02-16,116.18165588378906
2022-02-17,113.26962280273438
2022-02-18,109.70938110351562
2022-02-22,110.3857192993164
2022-02-23,110.14147186279297
2022-02-24,111.52236938476562
2022-02-25,114.98865509033203
2022-02-28,113.30717468261719
2022-03-01,111.0057144165039
2022-03-02,113.06294250488281
2022-03-03,113.63595581054688
2022-03-04,114.04928588867188
2022-03-07,111.65387725830078
2022-03-08,109.07060241699219
2022-03-09,111.21235656738281
2022-03-10,109.9066390991211
2022-03-11,107.10730743408203
2022-03-14,108.51637268066406
2022-03-15,110.3575439453125
2022-03-16,112.23628997802734
2022-03-17,113.85201263427734
2022-03-18,115.0262222290039
2022-03-21,114.37805938720703
2022-03-22,114.50016784667969
2022-03-23,109.83148193359375
2022-03-24,110.67693328857422
2022-03-25,111.73841857910156
2022-03-28,112.71537017822266
2022-03-29,112.90324401855469
2022-03-30,113.08171844482422
2022-03-31,111.18418884277344
2022-04-01,111.39085388183594
2022-04-04,111.67265319824219
2022-04-05,112.23628997802734
2022-04-06,112.66840362548828
2022-04-07,115.89046478271484
2022-04-08,115.7777099609375
2022-04-11,112.76234436035156
2022-04-12,111.21235656738281
2022-04-13,112.68362426757812
2022-04-14,110.99545288085938
2022-04-18,109.67509460449219
2022-04-19,113.15519714355469
2022-04-20,115.66388702392578
2022-04-21,116.35234832763672
2022-04-22,112.83454132080078
2022-04-25,113.18347930908203
2022-04-26,110.31642150878906
2022-04-27,110.08061981201172
2022-04-28,111.2972412109375
2022-04-29,107.04378509521484
2022-05-02,106.41190338134766
2022-05-03,106.03466033935547
2022-05-04,109.11865234375
2022-05-05,106.58164978027344
2022-05-06,105.88375854492188
2022-05-09,101.28134155273438
2022-05-10,100.6777572631836
2022-05-11,99.81950378417969
2022-05-12,101.82835388183594
2022-05-13,103.62970733642578
2022-05-16,103.4693832397461
2022-05-17,108.02465057373047
2022-05-18,106.3270263671875
2022-05-19,106.0440902709961
2022-05-20,106.79857635498047
2022-05-23,108.48676300048828
2022-05-24,107.29842376708984
2022-05-25,106.75142669677734
2022-05-26,108.33586120605469
2022-05-27,110.05233764648438
2022-05-31,110.77852630615234
2022-06-01,108.53392028808594
2022-06-02,110.82569122314453
2022-06-03,109.93914031982422
2022-06-06,109.79769134521484
2022-06-07,110.23152923583984
2022-06-08,108.16608428955078
2022-06-09,106.29873657226562
2022-06-10,103.3939208984375
2022-06-13,99.88553619384766
2022-06-14,97.08448791503906
2022-06-15,98.83869171142578
2022-06-16,96.26395416259766
2022-06-17,96.69779968261719
2022-06-21,98.47086334228516
2022-06-22,99.44226837158203
2022-06-23,100.16847229003906
2022-06-24,103.22416687011719
2022-06-27,102.87521362304688
2022-06-28,100.88523864746094
2022-06-29,102.89407348632812
2022-06-30,102.46966552734375
2022-07-01,103.95037078857422
2022-07-05,103.08270263671875
2022-07-06,102.50740814208984
2022-07-07,103.26190185546875
2022-07-08,103.04497528076172
2022-07-11,102.6960220336914
2022-07-12,102.13958740234375
2022-07-13,100.16847229003906
2022-07-14,100.14004516601562
2022-07-15,103.08617401123047
2022-07-18,101.38102722167969
2022-07-19,104.1376953125
2022-07-20,102.52727508544922
2022-07-21,104.85765838623047
2022-07-22,103.4461441040039
2022-07-25,102.78303527832031
2022-07-26,103.34194946289062
2022-07-27,104.19453430175781
2022-07-28,104.54503631591797
2022-07-29,103.10511779785156
2022-08-01,103.74929809570312
2022-08-02,102.91566467285156
2022-08-03,103.83454895019531
2022-08-04,103.93875885009766
2022-08-05,103.49352264404297
2022-08-08,103.2566909790039
2022-08-09,102.22412872314453
2022-08-10,104.45977783203125
2022-08-11,104.6681900024414
2022-08-12,105.60601806640625
2022-08-15,106.00390625
2022-08-16,106.12703704833984
2022-08-17,104.72502136230469
2022-08-18,104.16610717773438
2022-08-19,104.26083374023438
2022-08-22,101.78834533691406
2022-08-23,100.42424011230469
2022-08-24,99.88426971435547
2022-08-25,100.31056213378906
2022-08-26,96.53079986572266
2022-08-29,96.47396087646484
2022-08-30,96.81497955322266
2022-08-31,97.24127197265625
2022-09-01,99.31587219238281
2022-09-02,97.09918975830078
2022-09-06,97.29811096191406
2022-09-07,99.18325805664062
2022-09-08,101.35260009765625
2022-09-09,102.76409149169922
2022-09-12,103.53141021728516
2022-09-13,100.26319122314453
2022-09-14,100.20633697509766
2022-09-15,99.52428436279297
2022-09-16,98.5201416015625
2022-09-19,98.60540008544922
2022-09-20,96.91920471191406
2022-09-21,95.34666442871094
2022-09-22,95.7445297241211
2022-09-23,95.37509155273438
2022-09-26,94.5793228149414
2022-09-27,93.14891815185547
2022-09-28,93.51835632324219
2022-09-29,93.11100769042969
2022-09-30,91.66162872314453
2022-10-03,94.27620697021484
2022-10-04,97.64862823486328
2022-10-05,97.93280792236328
2022-10-06,97.05181884765625
2022-10-07,96.42660522460938
2022-10-10,95.80136108398438
2022-10-11,96.3886947631836
2022-10-12,94.80670166015625
2022-10-13,97.5287857055664
2022-10-14,96.04400634765625
2022-10-17,98.52815246582031
2022-10-18,99.91775512695312
2022-10-19,93.3790283203125
2022-10-20,90.6188735961914
2022-10-21,90.47610473632812
2022-10-24,93.55034637451172
2022-10-25,93.22675323486328
2022-10-26,93.67406463623047
2022-10-27,92.25592803955078
2022-10-28,94.6924819946289
2022-10-31,94.16901397705078
2022-11-01,94.52116394042969
2022-11-02,93.3124008178711
2022-11-03,91.79907989501953
2022-11-04,93.34095764160156
2022-11-07,94.70199584960938
2022-11-08,94.83524322509766
2022-11-09,94.66392517089844
2022-11-10,99.20391845703125
2022-11-11,99.07066345214844
2022-11-14,97.09095764160156
2022-11-15,98.16646575927734
2022-11-16,98.61380767822266
2022-11-17,97.61443328857422
2022-11-18,98.86127471923828
2022-11-21,98.87079620361328
2022-11-22,99.81304931640625
2022-11-23,100.90760040283203
2022-11-25,101.8022689819336
2022-11-28,100.30797576904297
2022-11-29,99.9367904663086
2022-11-30,102.39237976074219
2022-12-01,102.72547912597656
2022-12-02,102.87779235839844
2022-12-05,100.3270263671875
2022-12-06,98.85176086425781
2022-12-07,99.75594329833984
2022-12-08,101.76419830322266
2022-12-09,102.32575988769531
2022-12-12,104.21027374267578
2022-12-13,106.15188598632812
2022-12-14,105.89493560791016
2022-12-15,103.28703308105469
2022-12-16,101.75469207763672
2022-12-19,101.45010375976562
2022-12-20,101.35493469238281
2022-12-21,102.92536926269531
2022-12-22,102.82067108154297
2022-12-23,102.96343994140625
2022-12-27,103.33464050292969
2022-12-28,102.63032531738281
2022-12-29,104.99073791503906
2022-12-30,104.49580383300781
2023-01-03,104.29593658447266
2023-01-04,105.84733581542969
2023-01-05,105.45710754394531
2023-01-06,106.913330078125
2023-01-09,106.74199676513672
2023-01-10,108.36002349853516
2023-01-11,107.69378662109375
2023-01-12,106.4699935913086
2023-01-13,108.52558135986328
2023-01-17,108.41085815429688
2023-01-18,106.6134033203125
2023-01-19,106.89067840576172
2023-01-20,107.86588287353516
2023-01-23,109.00363159179688
2023-01-24,107.58861541748047
2023-01-25,106.12580108642578
2023-01-26,106.1927261352539
2023-01-27,105.12191009521484
2023-01-30,104.98804473876953
2023-01-31,105.695556640625
2023-02-01,106.90978240966797
2023-02-02,107.32090759277344
2023-02-03,106.88111114501953
2023-02-06,105.88677978515625
2023-02-07,107.07232666015625
2023-02-08,105.36093139648438
2023-02-09,103.324462890625
2023-02-10,103.41051483154297
2023-02-13,103.75468444824219
2023-02-14,102.55001831054688
2023-02-15,102.56915283203125
2023-02-16,101.42185974121094
2023-02-17,102.05286407470703
2023-02-21,99.09854888916016
2023-02-22,98.18069458007812
2023-02-23,98.0468521118164
2023-02-24,96.04862213134766
2023-02-27,95.38892364501953
2023-02-28,97.25330352783203
2023-03-01,96.40238952636719
2023-03-02,98.12334442138672
2023-03-03,99.86341857910156
2023-03-06,98.23806762695312
2023-03-07,95.5896987915039
2023-03-08,95.0351791381836
2023-03-09,93.55323028564453
2023-03-10,92.70232391357422
2023-03-13,93.87831115722656
2023-03-14,94.22250366210938
2023-03-15,93.50544738769531
2023-03-16,94.6814193725586
2023-03-17,92.7501220703125
2023-03-20,93.57234954833984
2023-03-21,94.01216888427734
2023-03-22,92.60670471191406
2023-03-23,92.77880096435547
2023-03-24,93.74446105957031
2023-03-27,94.1364517211914
2023-03-28,92.8457260131836
2023-03-29,94.2894287109375
2023-03-30,94.7292251586914
2023-03-31,96.8134994506836
2023-04-03,97.12899780273438
2023-04-04,98.2858657836914
2023-04-05,99.63395690917969
2023-04-06,100.32234954833984
2023-04-10,99.14635467529297
2023-04-11,98.75435638427734
2023-04-12,98.05640411376953
2023-04-13,99.55536651611328
2023-04-14,99.89167022705078
2023-04-17,100.42974853515625
2023-04-18,100.07422637939453
2023-04-19,107.89567565917969
2023-04-20,106.03160858154297
2023-04-21,107.29034423828125
2023-04-24,106.07964324951172
2023-04-25,105.66646575927734
2023-04-26,104.49421691894531
2023-04-27,105.2148666381836
2023-04-28,106.14691162109375
2023-05-01,106.76187133789062
2023-05-02,107.1365966796875
2023-05-03,107.38643646240234
2023-05-04,106.52164459228516
2023-05-05,106.906005859375
2023-05-08,106.5600814819336
2023-05-09,105.93550872802734
2023-05-10,106.35830688476562
2023-05-11,105.74334716796875
2023-05-12,106.16612243652344
2023-05-15,105.54156494140625
2023-05-16,105.10917663574219
2023-05-17,104.56147766113281
2023-05-18,104.22517395019531
2023-05-19,104.66717529296875
2023-05-22,104.01378631591797
2023-05-23,101.60200500488281
2023-05-24,99.96855163574219
2023-05-25,98.14288330078125
2023-05-26,98.84432983398438
2023-05-30,97.7297134399414
2023-05-31,98.00836944580078
2023-06-01,98.79627227783203
2023-06-02,100.12227630615234
2023-06-05,99.69949340820312
2023-06-06,98.6041030883789
2023-06-07,97.68168640136719
2023-06-08,96.83611297607422
2023-06-09,97.71051788330078
2023-06-12,97.43185424804688
2023-06-13,97.87384796142578
2023-06-14,99.20945739746094
2023-06-15,100.9101791381836
2023-06-16,102.04402160644531
2023-06-20,102.5244369506836
2023-06-21,102.092041015625
2023-06-22,104.01378631591797
2023-06-23,103.82160949707031
2023-06-26,104.26360321044922
2023-06-27,103.57178497314453
2023-06-28,103.39883422851562
2023-06-29,103.4468765258789
2023-06-30,104.75365447998047
2023-07-03,103.02409362792969
2023-07-05,103.16822814941406
2023-07-06,103.00486755371094
2023-07-07,102.18814086914062
2023-07-10,102.8319091796875
2023-07-11,103.29312896728516
2023-07-12,102.66857147216797
2023-07-13,104.02022552490234
2023-07-14,104.20366668701172
2023-07-17,103.30580139160156
2023-07-18,103.25750732421875
2023-07-19,103.57611846923828
2023-07-20,107.9690170288086
2023-07-21,110.34410095214844
2023-07-24,110.66270446777344
2023-07-25,109.03104400634766
2023-07-26,110.14134216308594
2023-07-27,108.7607192993164
2023-07-28,108.83795928955078
2023-07-31,107.48628997802734
2023-08-01,106.71390533447266
2023-08-02,104.86985778808594
2023-08-03,103.8271484375
2023-08-04,103.93334197998047
2023-08-07,104.70572662353516
2023-08-08,101.9347915649414
2023-08-09,101.66446685791016
2023-08-10,101.12380981445312
2023-08-11,101.67411804199219
2023-08-14,102.43685150146484
2023-08-15,101.31690216064453
2023-08-16,100.92105865478516
2023-08-17,101.3072509765625
2023-08-18,100.1293716430664
2023-08-21,100.28384399414062
2023-08-22,101.5196533203125
2023-08-23,101.5003433227539
2023-08-24,100.1679916381836
2023-08-25,100.61210632324219
2023-08-28,99.24113464355469
2023-08-29,100.28384399414062
2023-08-30,100.80520629882812
2023-08-31,99.34734344482422
2023-09-01,99.29906463623047
2023-09-05,97.39707946777344
2023-09-06,98.05359649658203
2023-09-07,97.19432067871094
2023-09-08,97.25225830078125
2023-09-11,98.91287994384766
2023-09-12,98.8646011352539
2023-09-13,99.14457702636719
2023-09-14,99.10596466064453
2023-09-15,98.22738647460938
2023-09-18,97.512939453125
2023-09-19,97.19432067871094
2023-09-20,96.81778717041016
2023-09-21,95.514404296875
2023-09-22,94.76133728027344
2023-09-25,94.10481262207031
2023-09-26,92.90763092041016
2023-09-27,92.2317886352539
2023-09-28,94.73236846923828
2023-09-29,93.50621795654297
2023-10-02,92.42488098144531
2023-10-03,92.48281860351562
2023-10-04,92.34765625
2023-10-05,92.87865447998047
2023-10-06,93.5351791381836
2023-10-09,93.41932678222656
2023-10-10,94.19170379638672
2023-10-11,89.44156646728516
2023-10-12,87.55818176269531
2023-10-13,88.21834564208984
2023-10-16,89.4901123046875
2023-10-17,89.45127868652344
2023-10-18,92.77146911621094
2023-10-19,92.65498352050781
2023-10-20,93.95586395263672
2023-10-23,92.98506164550781
2023-10-24,92.0433578491211
2023-10-25,90.83955383300781
2023-10-26,91.23757934570312
2023-10-27,90.14055633544922
2023-10-30,90.28617858886719
2023-10-31,91.79096221923828
2023-11-01,92.23753356933594
2023-11-02,93.15980529785156
2023-11-03,93.04330444335938
2023-11-06,92.22782135009766
2023-11-07,92.03366088867188
2023-11-08,91.97541046142578
2023-11-09,90.82012176513672
2023-11-10,91.22787475585938
2023-11-13,92.9947738647461
2023-11-14,94.24712371826172
2023-11-15,95.14028930664062
2023-11-16,97.33432006835938
2023-11-17,96.64505004882812
2023-11-20,98.24689483642578
2023-11-21,98.9361801147461
2023-11-22,99.703125
2023-11-24,99.8681640625
2023-11-27,99.71282958984375
2023-11-28,99.08180236816406
2023-11-29,100.6059799194336
2023-11-30,101.24671936035156
2023-12-01,101.81951141357422
2023-12-04,102.12047576904297
2023-12-05,101.30498504638672
2023-12-06,101.87776947021484
2023-12-07,101.01374053955078
2023-12-08,101.46031951904297
2023-12-11,103.12041473388672
2023-12-12,103.5669937133789
2023-12-13,104.12035369873047
2023-12-14,105.43095397949219
2023-12-15,104.15918731689453
2023-12-18,104.9067153930664
2023-12-19,105.25621795654297
2023-12-20,104.26597595214844
2023-12-21,105.31446838378906
2023-12-22,105.8484115600586
2023-12-26,106.0425796508789
2023-12-27,106.58624267578125
2023-12-28,107.17843627929688
2023-12-29,106.85806274414062
2024-01-02,106.64448547363281
2024-01-03,106.32411193847656
2024-01-04,107.74150848388672
2024-01-05,107.56676483154297
2024-01-08,109.12007904052734
2024-01-09,109.44044494628906
2024-01-10,111.06170654296875
2024-01-11,110.72028350830078
2024-01-12,111.12999725341797
2024-01-16,110.97392272949219
2024-01-17,111.13975524902344
2024-01-18,111.22754669189453
2024-01-19,111.88114166259766
2024-01-22,111.39340209960938
2024-01-23,111.20804595947266
2024-01-24,108.05713653564453
2024-01-25,109.69599914550781
2024-01-26,109.26677703857422
2024-01-29,110.6715087890625
2024-01-30,110.70077514648438
2024-01-31,110.37886047363281
2024-02-01,111.68603515625
2024-02-02,109.36433410644531
2024-02-05,108.91559600830078
2024-02-06,111.20804595947266
2024-02-07,110.53494262695312
2024-02-08,109.67648315429688
2024-02-09,109.07167053222656
2024-02-12,109.7740478515625
2024-02-13,108.6131820678711
2024-02-14,109.31555938720703
2024-02-15,110.85685729980469
2024-02-16,111.2177963256836
2024-02-20,113.78337860107422
2024-02-21,114.98326110839844
2024-02-22,116.10509490966797
2024-02-23,116.53431701660156
2024-02-26,115.7831802368164
2024-02-27,116.47579193115234
2024-02-28,117.10987091064453
2024-02-29,115.73440551757812
2024-03-01,115.71489715576172
2024-03-04,117.1001205444336
2024-03-05,115.57832336425781
2024-03-06,116.4172592163086
2024-03-07,117.95856475830078
2024-03-08,117.9975814819336
2024-03-11,117.24644470214844
2024-03-12,117.80248260498047
2024-03-13,117.21717071533203
2024-03-14,115.93925476074219
2024-03-15,112.66154479980469
2024-03-18,109.68624877929688
2024-03-19,110.38861083984375
2024-03-20,108.76927185058594
2024-03-21,108.77902221679688
2024-03-22,107.86204528808594
2024-03-25,107.31575775146484
2024-03-26,108.76927185058594
2024-03-27,110.70077514648438
2024-03-28,110.87637329101562
2024-04-01,109.34481048583984
2024-04-02,109.27652740478516
2024-04-03,108.55464935302734
2024-04-04,107.4133071899414
2024-04-05,108.47660827636719
2024-04-08,107.81327056884766
2024-04-09,109.68624877929688
2024-04-10,108.44734954833984
2024-04-11,108.72048950195312
2024-04-12,106.9656753540039
2024-04-15,106.75
2024-04-16,107.06370544433594
2024-04-17,103.81875610351562
2024-04-18,103.20113372802734
