Price,Close
Ticker,AMAT
Date,
2020-02-07,58.59140396118164
2020-02-10,59.74026107788086
2020-02-11,61.19293975830078
2020-02-12,62.06645584106445
2020-02-13,63.96539306640625
2020-02-14,63.47166442871094
2020-02-18,62.06202697753906
2020-02-19,64.20503997802734
2020-02-20,63.24305725097656
2020-02-21,61.21432876586914
2020-02-24,58.17600631713867
2020-02-25,56.06155776977539
2020-02-26,56.96638870239258
2020-02-27,54.28998565673828
2020-02-28,55.35674285888672
2020-03-02,57.29974365234375
2020-03-03,55.28053665161133
2020-03-04,57.64262771606445
2020-03-05,56.3187141418457
2020-03-06,55.04241943359375
2020-03-09,49.59436798095703
2020-03-10,53.49943923950195
2020-03-11,49.994407653808594
2020-03-12,42.96527099609375
2020-03-13,48.4704704284668
2020-03-16,38.60304260253906
2020-03-17,42.72716522216797
2020-03-18,37.317222595214844
2020-03-19,38.27919387817383
2020-03-20,36.183807373046875
2020-03-23,38.26013946533203
2020-03-24,42.99385070800781
2020-03-25,42.60334014892578
2020-03-26,46.86082077026367
2020-03-27,42.90813446044922
2020-03-30,45.05115509033203
2020-03-31,43.64152145385742
2020-04-01,41.24132537841797
2020-04-02,41.18419647216797
2020-04-03,40.26982879638672
2020-04-06,43.955841064453125
2020-04-07,45.29879379272461
2020-04-08,49.01337814331055
2020-04-09,47.23228454589844
2020-04-13,47.50849533081055
2020-04-14,49.975364685058594
2020-04-15,47.97520446777344
2020-04-16,49.74675750732422
2020-04-17,50.670650482177734
2020-04-20,48.222843170166016
2020-04-21,46.03218460083008
2020-04-22,49.63248062133789
2020-04-23,48.48000717163086
2020-04-24,49.28007125854492
2020-04-27,48.60381317138672
2020-04-28,48.0228271484375
2020-04-29,51.756446838378906
2020-04-30,47.31800842285156
2020-05-01,44.6606559753418
2020-05-04,45.31785583496094
2020-05-05,46.52747344970703
2020-05-06,48.09901809692383
2020-05-07,48.813358306884766
2020-05-08,51.251651763916016
2020-05-11,51.44213104248047
2020-05-12,49.842018127441406
2020-05-13,49.041954040527344
2020-05-14,51.842166900634766
2020-05-15,49.56580352783203
2020-05-18,51.77549362182617
2020-05-19,52.83271789550781
2020-05-20,54.39141082763672
2020-05-21,52.6127815246582
2020-05-22,52.010353088378906
2020-05-26,52.7275390625
2020-05-27,53.93242263793945
2020-05-28,52.27809524536133
2020-05-29,53.7220344543457
2020-06-01,53.25346374511719
2020-06-02,53.349098205566406
2020-06-03,55.28071594238281
2020-06-04,55.58671951293945
2020-06-05,57.556583404541016
2020-06-08,57.27928161621094
2020-06-09,57.17409133911133
2020-06-10,57.24103546142578
2020-06-11,52.9857292175293
2020-06-12,54.07583999633789
2020-06-15,54.55397415161133
2020-06-16,55.97877883911133
2020-06-17,57.37490463256836
2020-06-18,57.738277435302734
2020-06-19,58.28334045410156
2020-06-22,58.5893440246582
2020-06-23,58.17815017700195
2020-06-24,57.34622573852539
2020-06-25,57.35578155517578
2020-06-26,55.825782775878906
2020-06-29,56.47603988647461
2020-06-30,57.80521011352539
2020-07-01,57.06889724731445
2020-07-02,58.33115005493164
2020-07-06,60.68352508544922
2020-07-07,59.45952606201172
2020-07-08,60.02370834350586
2020-07-09,60.712223052978516
2020-07-10,59.851585388183594
2020-07-13,58.81883239746094
2020-07-14,59.803775787353516
2020-07-15,59.38302230834961
2020-07-16,59.61252212524414
2020-07-17,59.57427215576172
2020-07-20,60.94171142578125
2020-07-21,61.01821517944336
2020-07-22,61.4102783203125
2020-07-23,60.84608459472656
2020-07-24,57.967777252197266
2020-07-27,60.25320816040039
2020-07-28,59.57427215576172
2020-07-29,60.48271560668945
2020-07-30,61.60151290893555
2020-07-31,61.51546859741211
2020-08-03,62.16570281982422
2020-08-04,62.01272201538086
2020-08-05,62.03183364868164
2020-08-06,60.826969146728516
2020-08-07,60.78871536254883
2020-08-10,62.38563537597656
2020-08-11,61.639774322509766
2020-08-12,63.59054183959961
2020-08-13,62.22307205200195
2020-08-14,64.66152954101562
2020-08-17,64.01126861572266
2020-08-18,63.52359390258789
2020-08-19,63.1973876953125
2020-08-20,61.2017707824707
2020-08-21,59.74343490600586
2020-08-24,61.15380096435547
2020-08-25,61.45121383666992
2020-08-26,61.1729850769043
2020-08-27,59.5131721496582
2020-08-28,60.51097869873047
2020-08-31,59.10063171386719
2020-09-01,59.37886047363281
2020-09-02,62.43944549560547
2020-09-03,58.966304779052734
2020-09-04,58.48658752441406
2020-09-08,53.37285232543945
2020-09-09,52.960304260253906
2020-09-10,52.88355255126953
2020-09-11,52.76840591430664
2020-09-14,54.16917419433594
2020-09-15,54.8791618347168
2020-09-16,54.17877197265625
2020-09-17,54.054054260253906
2020-09-18,53.871761322021484
2020-09-21,54.99428939819336
2020-09-22,55.541160583496094
2020-09-23,54.9271240234375
2020-09-24,55.445213317871094
2020-09-25,55.86735916137695
2020-09-28,56.951507568359375
2020-09-29,57.22975158691406
2020-09-30,57.03786849975586
2020-10-01,58.189170837402344
2020-10-02,55.84817123413086
2020-10-05,58.14120101928711
2020-10-06,57.949310302734375
2020-10-07,58.640106201171875
2020-10-08,60.06005859375
2020-10-09,60.7220458984375
2020-10-12,62.05565643310547
2020-10-13,62.06525802612305
2020-10-14,61.38405227661133
2020-10-15,60.93312454223633
2020-10-16,60.443824768066406
2020-10-19,59.53236770629883
2020-10-20,59.733848571777344
2020-10-21,59.58993148803711
2020-10-22,59.19657897949219
2020-10-23,58.47699737548828
2020-10-26,57.09542465209961
2020-10-27,56.443031311035156
2020-10-28,54.99428939819336
2020-10-29,57.08583450317383
2020-10-30,56.82678985595703
2020-11-02,57.88215255737305
2020-11-03,59.32129669189453
2020-11-04,62.22835922241211
2020-11-05,67.1118392944336
2020-11-06,67.66830444335938
2020-11-09,68.40705871582031
2020-11-10,66.57455444335938
2020-11-11,68.2727279663086
2020-11-12,66.9679183959961
2020-11-13,69.85577392578125
2020-11-16,71.45802307128906
2020-11-17,71.35250854492188
2020-11-18,72.85364532470703
2020-11-19,74.33554077148438
2020-11-20,73.82554626464844
2020-11-23,77.4629135131836
2020-11-24,79.82049560546875
2020-11-25,78.07877349853516
2020-11-27,79.54142761230469
2020-11-30,79.36821746826172
2020-12-01,81.09069061279297
2020-12-02,82.07220458984375
2020-12-03,82.85164642333984
2020-12-04,85.48826599121094
2020-12-07,85.77694702148438
2020-12-08,86.36394500732422
2020-12-09,84.50674438476562
2020-12-10,84.57411193847656
2020-12-11,84.9686508178711
2020-12-14,85.16110229492188
2020-12-15,85.1322250366211
2020-12-16,85.20922088623047
2020-12-17,84.19883728027344
2020-12-18,82.84201049804688
2020-12-21,83.14994812011719
2020-12-22,82.40899658203125
2020-12-23,80.8597412109375
2020-12-24,82.1106948852539
2020-12-28,81.66805267333984
2020-12-29,81.09069061279297
2020-12-30,83.69844818115234
2020-12-31,83.04410552978516
2021-01-04,83.59260559082031
2021-01-05,86.2196044921875
2021-01-06,87.4031982421875
2021-01-07,90.99247741699219
2021-01-08,91.9547348022461
2021-01-11,94.2641830444336
2021-01-12,96.23684692382812
2021-01-13,94.35079956054688
2021-01-14,101.80843353271484
2021-01-15,99.24876403808594
2021-01-19,105.0993881225586
2021-01-20,103.77143096923828
2021-01-21,103.89654541015625
2021-01-22,102.31843566894531
2021-01-25,104.0408935546875
2021-01-26,101.54859161376953
2021-01-27,94.8608169555664
2021-01-28,97.33383178710938
2021-01-29,93.03247833251953
2021-02-01,97.3915786743164
2021-02-02,99.68179321289062
2021-02-03,96.1021499633789
2021-02-04,99.34500122070312
2021-02-05,96.91045379638672
2021-02-08,102.18370819091797
2021-02-09,101.40426635742188
2021-02-10,101.88539123535156
2021-02-11,108.73677062988281
2021-02-12,112.29718017578125
2021-02-16,113.88491821289062
2021-02-17,111.34453582763672
2021-02-18,109.15054321289062
2021-02-19,114.95304870605469
2021-02-22,110.88265228271484
2021-02-23,111.75833892822266
2021-02-24,118.40093994140625
2021-02-25,109.8397445678711
2021-02-26,113.94681549072266
2021-03-01,117.86104583740234
2021-03-02,113.28157806396484
2021-03-03,111.29556274414062
2021-03-04,104.35401916503906
2021-03-05,109.3769760131836
2021-03-08,101.88594055175781
2021-03-09,110.1193618774414
2021-03-10,108.6346435546875
2021-03-11,112.98271942138672
2021-03-12,110.18683624267578
2021-03-15,110.7556381225586
2021-03-16,114.24568939208984
2021-03-17,115.59542846679688
2021-03-18,110.17720031738281
2021-03-19,110.73635864257812
2021-03-22,115.04588317871094
2021-03-23,112.2018051147461
2021-03-24,116.7523422241211
2021-03-25,115.42189025878906
2021-03-26,124.02164459228516
2021-03-29,121.19683837890625
2021-03-30,122.20915222167969
2021-03-31,128.80355834960938
2021-04-01,136.4392547607422
2021-04-05,137.91432189941406
2021-04-06,134.5303192138672
2021-04-07,134.14466857910156
2021-04-08,134.34713745117188
2021-04-09,133.92295837402344
2021-04-12,130.15333557128906
2021-04-13,130.24972534179688
2021-04-14,129.32421875
2021-04-15,129.58448791503906
2021-04-16,128.92889404296875
2021-04-19,126.19087982177734
2021-04-20,123.97343444824219
2021-04-21,130.20150756835938
2021-04-22,127.02001953125
2021-04-23,130.0183563232422
2021-04-26,132.3707275390625
2021-04-27,131.869384765625
2021-04-28,130.81851196289062
2021-04-29,130.529296875
2021-04-30,127.9455337524414
2021-05-03,128.0804901123047
2021-05-04,124.09879302978516
2021-05-05,125.6124038696289
2021-05-06,127.000732421875
2021-05-07,128.17691040039062
2021-05-10,120.2134780883789
2021-05-11,119.11438751220703
2021-05-12,110.7556381225586
2021-05-13,115.61470031738281
2021-05-14,120.34844207763672
2021-05-17,119.1336669921875
2021-05-18,117.43685913085938
2021-05-19,120.31951904296875
2021-05-20,125.63170623779297
2021-05-21,124.04094696044922
2021-05-24,129.74839782714844
2021-05-25,132.5635986328125
2021-05-26,132.2158660888672
2021-05-27,133.10440063476562
2021-05-28,133.40382385253906
2021-06-01,133.48104858398438
2021-06-02,134.25369262695312
2021-06-03,131.71365356445312
2021-06-04,135.06495666503906
2021-06-07,134.2150421142578
2021-06-08,131.21144104003906
2021-06-09,130.04283142089844
2021-06-10,132.46701049804688
2021-06-11,132.1386260986328
2021-06-14,134.27301025390625
2021-06-15,133.89633178710938
2021-06-16,132.29312133789062
2021-06-17,132.6215362548828
2021-06-18,126.7398910522461
2021-06-21,128.49761962890625
2021-06-22,128.874267578125
2021-06-23,130.86380004882812
2021-06-24,133.52931213378906
2021-06-25,131.53018188476562
2021-06-28,136.1658935546875
2021-06-29,137.06411743164062
2021-06-30,137.52767944335938
2021-07-01,133.2299346923828
2021-07-02,133.43276977539062
2021-07-06,132.09996032714844
2021-07-07,130.25531005859375
2021-07-08,127.99540710449219
2021-07-09,130.28431701660156
2021-07-12,132.1193084716797
2021-07-13,131.6267547607422
2021-07-14,131.00863647460938
2021-07-15,128.64247131347656
2021-07-16,123.79423522949219
2021-07-19,124.21918487548828
2021-07-20,127.45455932617188
2021-07-21,133.2782440185547
2021-07-22,132.48629760742188
2021-07-23,133.6935272216797
2021-07-26,133.74183654785156
2021-07-27,130.28431701660156
2021-07-28,132.5153045654297
2021-07-29,132.79537963867188
2021-07-30,135.1422119140625
2021-08-02,137.1510467529297
2021-08-03,137.29591369628906
2021-08-04,137.8753662109375
2021-08-05,137.40213012695312
2021-08-06,137.7691192626953
2021-08-09,137.14137268066406
2021-08-10,133.33616638183594
2021-08-11,130.20704650878906
2021-08-12,124.79867553710938
2021-08-13,125.45539093017578
2021-08-16,127.18415069580078
2021-08-17,124.39302062988281
2021-08-18,123.01197052001953
2021-08-19,124.77932739257812
2021-08-20,122.84777069091797
2021-08-23,126.9909896850586
2021-08-24,126.94269561767578
2021-08-25,128.51014709472656
2021-08-26,128.1908416748047
2021-08-27,132.11911010742188
2021-08-30,131.63534545898438
2021-08-31,130.7451934814453
2021-09-01,129.12936401367188
2021-09-02,130.08726501464844
2021-09-03,131.42247009277344
2021-09-07,132.06106567382812
2021-09-08,129.2261199951172
2021-09-09,130.6194305419922
2021-09-10,132.39967346191406
2021-09-13,134.91534423828125
2021-09-14,135.5926055908203
2021-09-15,136.647216796875
2021-09-16,139.41441345214844
2021-09-17,136.231201171875
2021-09-20,131.13221740722656
2021-09-21,130.79356384277344
2021-09-22,133.61878967285156
2021-09-23,136.53111267089844
2021-09-24,137.31484985351562
2021-09-27,138.10824584960938
2021-09-28,128.57785034179688
2021-09-29,124.10777282714844
2021-09-30,124.5528335571289
2021-10-01,124.93987274169922
2021-10-04,121.13738250732422
2021-10-05,123.91425323486328
2021-10-06,122.41454315185547
2021-10-07,123.73042297363281
2021-10-08,122.1242904663086
2021-10-11,123.36277770996094
2021-10-12,122.64678192138672
2021-10-13,124.04972076416016
2021-10-14,127.78446197509766
2021-10-15,127.32003784179688
2021-10-18,128.9552001953125
2021-10-19,130.23239135742188
2021-10-20,129.6324920654297
2021-10-21,129.01324462890625
2021-10-22,131.5192108154297
2021-10-25,131.354736328125
2021-10-26,127.71674346923828
2021-10-27,127.8715591430664
2021-10-28,131.60630798339844
2021-10-29,132.21583557128906
2021-11-01,134.9830322265625
2021-11-02,136.6278839111328
2021-11-03,138.117919921875
2021-11-04,145.25840759277344
2021-11-05,148.31590270996094
2021-11-08,147.99659729003906
2021-11-09,151.21856689453125
2021-11-10,145.5196990966797
2021-11-11,148.9060821533203
2021-11-12,151.7313690185547
2021-11-15,151.19921875
2021-11-16,152.73764038085938
2021-11-17,150.91859436035156
2021-11-18,153.58908081054688
2021-11-19,145.1616668701172
2021-11-22,142.76217651367188
2021-11-23,144.0876922607422
2021-11-24,144.40748596191406
2021-11-26,138.8641815185547
2021-11-29,146.54922485351562
2021-11-30,142.64369201660156
2021-12-01,146.98533630371094
2021-12-02,141.96536254882812
2021-12-03,141.32569885253906
2021-12-06,142.827880859375
2021-12-07,152.0441131591797
2021-12-08,152.43174743652344
2021-12-09,147.93507385253906
2021-12-10,148.01260375976562
2021-12-13,142.5565643310547
2021-12-14,143.16705322265625
2021-12-15,148.91390991210938
2021-12-16,142.16888427734375
2021-12-17,141.6358642578125
2021-12-20,140.5310821533203
2021-12-21,146.74307250976562
2021-12-22,147.61529541015625
2021-12-23,150.6873779296875
2021-12-27,157.69406127929688
2021-12-28,154.70916748046875
2021-12-29,156.00778198242188
2021-12-30,153.1004180908203
2021-12-31,152.49960327148438
2022-01-03,154.99021911621094
2022-01-04,153.46871948242188
2022-01-05,148.99139404296875
2022-01-06,151.5111083984375
2022-01-07,146.1519317626953
2022-01-10,144.96958923339844
2022-01-11,147.7412567138672
2022-01-12,154.62196350097656
2022-01-13,152.3251495361328
2022-01-14,161.84182739257812
2022-01-18,147.65403747558594
2022-01-19,138.65098571777344
2022-01-20,134.85206604003906
2022-01-21,130.88839721679688
2022-01-24,134.9877471923828
2022-01-25,128.88232421875
2022-01-26,131.39236450195312
2022-01-27,126.13005065917969
2022-01-28,128.35902404785156
2022-01-31,133.9120330810547
2022-02-01,134.32875061035156
2022-02-02,136.4123077392578
2022-02-03,132.29360961914062
2022-02-04,131.3826446533203
2022-02-07,131.9253387451172
2022-02-08,134.4644012451172
2022-02-09,139.74612426757812
2022-02-10,135.4529266357422
2022-02-11,128.3977508544922
2022-02-14,127.78721618652344
2022-02-15,135.52073669433594
2022-02-16,136.6061553955078
2022-02-17,132.25482177734375
2022-02-18,129.231201171875
2022-02-22,126.4642333984375
2022-02-23,124.1341781616211
2022-02-24,129.5321502685547
2022-02-25,131.76516723632812
2022-02-28,130.28944396972656
2022-03-01,125.83319091796875
2022-03-02,129.29913330078125
2022-03-03,126.83317565917969
2022-03-04,122.07595825195312
2022-03-07,115.7459487915039
2022-03-08,120.53229522705078
2022-03-09,124.87203979492188
2022-03-10,121.32839965820312
2022-03-11,120.03714752197266
2022-03-14,116.62943267822266
2022-03-15,120.78473663330078
2022-03-16,126.67782592773438
2022-03-17,128.14382934570312
2022-03-18,131.20204162597656
2022-03-21,130.28944396972656
2022-03-22,131.5321502685547
2022-03-23,127.59046936035156
2022-03-24,134.551513671875
2022-03-25,133.06610107421875
2022-03-28,133.6486053466797
2022-03-29,137.31845092773438
2022-03-30,131.84283447265625
2022-03-31,127.95936584472656
2022-04-01,123.6972885131836
2022-04-04,125.66815185546875
2022-04-05,118.16340637207031
2022-04-06,115.85275268554688
2022-04-07,118.83329772949219
2022-04-08,116.4643783569336
2022-04-11,112.85279083251953
2022-04-12,111.22173309326172
2022-04-13,113.45471954345703
2022-04-14,110.05673217773438
2022-04-18,111.52272033691406
2022-04-19,113.64888763427734
2022-04-20,114.4547119140625
2022-04-21,112.3188247680664
2022-04-22,109.51302337646484
2022-04-25,111.13436126708984
2022-04-26,105.74608612060547
2022-04-27,105.63928985595703
2022-04-28,111.28971099853516
2022-04-29,107.13442993164062
2022-05-02,109.6780776977539
2022-05-03,110.48388671875
2022-05-04,115.347900390625
2022-05-05,110.16349792480469
2022-05-06,109.22177124023438
2022-05-09,102.66847229003906
2022-05-10,104.05680084228516
2022-05-11,100.89179992675781
2022-05-12,103.64903259277344
2022-05-13,108.60042572021484
2022-05-16,107.2606430053711
2022-05-17,113.43529510498047
2022-05-18,108.0955581665039
2022-05-19,107.5130615234375
2022-05-20,103.35777282714844
2022-05-23,106.72667694091797
2022-05-24,103.4839859008789
2022-05-25,105.6250991821289
2022-05-26,111.99006652832031
2022-05-27,116.28202819824219
2022-05-31,114.150634765625
2022-06-01,111.39637756347656
2022-06-02,114.1895751953125
2022-06-03,111.88299560546875
2022-06-06,111.92192840576172
2022-06-07,112.57400512695312
2022-06-08,109.44991302490234
2022-06-09,104.36962890625
2022-06-10,99.1530990600586
2022-06-13,93.74191284179688
2022-06-14,94.03388977050781
2022-06-15,94.81246948242188
2022-06-16,87.19205474853516
2022-06-17,87.42561340332031
2022-06-21,92.62269592285156
2022-06-22,91.42560577392578
2022-06-23,90.78327178955078
2022-06-24,94.75408172607422
2022-06-27,94.99738311767578
2022-06-28,92.47669219970703
2022-06-29,89.47916412353516
2022-06-30,88.54485321044922
2022-07-01,83.9609146118164
