Price,Close
Ticker,APA
Date,
2020-01-16,29.269323348999023
2020-01-17,28.88909339904785
2020-01-21,28.28314971923828
2020-01-22,27.507904052734375
2020-01-23,26.97325325012207
2020-01-24,26.714839935302734
2020-01-27,25.707904815673828
2020-01-28,25.60097885131836
2020-01-29,25.030675888061523
2020-01-30,25.110876083374023
2020-01-31,24.451475143432617
2020-02-03,24.55840492248535
2020-02-04,25.075231552124023
2020-02-05,25.752460479736328
2020-02-06,25.788105010986328
2020-02-07,25.048500061035156
2020-02-10,24.923742294311523
2020-02-11,25.101966857910156
2020-02-12,25.378204345703125
2020-02-13,24.87919044494629
2020-02-14,24.380186080932617
2020-02-18,25.048500061035156
2020-02-19,25.369291305541992
2020-02-20,25.467309951782227
2020-02-21,25.306917190551758
2020-02-24,23.836618423461914
2020-02-25,22.722759246826172
2020-02-26,21.76929473876953
2020-02-27,22.33959197998047
2020-02-28,22.205928802490234
2020-03-02,22.740583419799805
2020-03-03,22.2683048248291
2020-03-04,22.393054962158203
2020-03-05,21.689096450805664
2020-03-06,18.44553565979004
2020-03-09,8.509896278381348
2020-03-10,9.614845275878906
2020-03-11,7.3514814376831055
2020-03-12,6.914847373962402
2020-03-13,7.1910834312438965
2020-03-16,4.865344524383545
2020-03-17,3.9742555618286133
2020-03-18,3.956435203552246
2020-03-19,4.410888195037842
2020-03-20,4.303958415985107
2020-03-23,3.8405909538269043
2020-03-24,4.972273826599121
2020-03-25,5.248510837554932
2020-03-26,5.132670879364014
2020-03-27,4.330691337585449
2020-03-30,3.66237473487854
2020-03-31,3.72475004196167
2020-04-01,3.5821762084960938
2020-04-02,4.17920446395874
2020-04-03,4.794057846069336
2020-04-06,5.230690002441406
2020-04-07,5.809898376464844
2020-04-08,6.754451274871826
2020-04-09,7.306926250457764
2020-04-13,7.467322826385498
2020-04-14,7.199995517730713
2020-04-15,7.075244903564453
2020-04-16,6.674254417419434
2020-04-17,7.565341949462891
2020-04-20,7.556430816650391
2020-04-21,7.659209251403809
2020-04-22,8.418874740600586
2020-04-23,9.384096145629883
2020-04-24,9.55390453338623
2020-04-27,9.384096145629883
2020-04-28,9.536028861999512
2020-04-29,11.663089752197266
2020-04-30,11.689902305603027
2020-05-01,10.08120059967041
2020-05-04,10.778304100036621
2020-05-05,10.528059959411621
2020-05-06,10.376129150390625
2020-05-07,10.617433547973633
2020-05-08,11.12685489654541
2020-05-11,10.75149154663086
2020-05-12,10.53699779510498
2020-05-13,9.589653968811035
2020-05-14,9.258974075317383
2020-05-15,9.482402801513672
2020-05-18,10.653182029724121
2020-05-19,10.152698516845703
2020-05-20,10.679994583129883
2020-05-21,10.769365310668945
2020-05-22,10.876612663269043
2020-05-26,11.35922622680664
2020-05-27,11.243041038513184
2020-05-28,10.60849666595459
2020-05-29,9.643274307250977
2020-06-01,10.483376502990723
2020-06-02,10.93023681640625
2020-06-03,11.198354721069336
2020-06-04,11.618404388427734
2020-06-05,14.362133026123047
2020-06-08,15.845712661743164
2020-06-09,14.773247718811035
2020-06-10,13.25391674041748
2020-06-11,11.4307222366333
2020-06-12,12.306571960449219
2020-06-15,12.583624839782715
2020-06-16,13.021550178527832
2020-06-17,12.413819313049316
2020-06-18,12.708745002746582
2020-06-19,12.49425220489502
2020-06-22,12.762369155883789
2020-06-23,12.628311157226562
2020-06-24,11.680963516235352
2020-06-25,12.20826244354248
2020-06-26,11.841835021972656
2020-06-29,11.913333892822266
2020-06-30,12.065265655517578
2020-07-01,11.618404388427734
2020-07-02,11.850772857666016
2020-07-06,12.09207534790039
2020-07-07,11.412849426269531
2020-07-08,11.680963516235352
2020-07-09,10.79617977142334
2020-07-10,11.35922622680664
2020-07-13,11.189416885375977
2020-07-14,12.074201583862305
2020-07-15,12.351253509521484
2020-07-16,12.395944595336914
2020-07-17,11.877584457397461
2020-07-20,12.15463924407959
2020-07-21,13.340999603271484
2020-07-22,12.99180793762207
2020-07-23,12.884364128112793
2020-07-24,12.71424388885498
2020-07-27,12.257607460021973
2020-07-28,11.926318168640137
2020-07-29,12.22178840637207
2020-07-30,14.334863662719727
2020-07-31,13.743919372558594
2020-08-03,14.075203895568848
2020-08-04,14.218466758728027
2020-08-05,14.540796279907227
2020-08-06,13.96776008605957
2020-08-07,13.914039611816406
2020-08-10,14.576614379882812
2020-08-11,13.958806037902832
2020-08-12,14.102066040039062
2020-08-13,13.806594848632812
2020-08-14,13.985666275024414
2020-08-17,13.734966278076172
2020-08-18,13.654382705688477
2020-08-19,13.734966278076172
2020-08-20,13.19774055480957
2020-08-21,12.767966270446777
2020-08-24,12.947039604187012
2020-08-25,13.117161750793457
2020-08-26,12.606800079345703
2020-08-27,13.072391510009766
2020-08-28,13.47530746459961
2020-08-31,13.251466751098633
2020-09-01,13.376816749572754
2020-09-02,12.911224365234375
2020-09-03,12.884364128112793
2020-09-04,13.072391510009766
2020-09-08,11.675614356994629
2020-09-09,11.774106979370117
2020-09-10,10.753386497497559
2020-09-11,10.645940780639648
2020-09-14,10.681755065917969
2020-09-15,10.690707206726074
2020-09-16,11.192116737365723
2020-09-17,11.120484352111816
2020-09-18,11.326419830322266
2020-09-21,10.842921257019043
2020-09-22,10.959321975708008
2020-09-23,9.938599586486816
2020-09-24,9.759525299072266
2020-09-25,8.81938648223877
2020-09-28,9.195443153381348
2020-09-29,8.541820526123047
2020-09-30,8.479146003723145
2020-10-01,8.33588695526123
2020-10-02,8.72089672088623
2020-10-05,8.810432434082031
2020-10-06,8.434378623962402
2020-10-07,8.568682670593262
2020-10-08,9.079044342041016
2020-10-09,8.658223152160645
2020-10-12,8.33588695526123
2020-10-13,8.183673858642578
2020-10-14,8.237398147583008
2020-10-15,8.73880386352539
2020-10-16,8.389607429504395
2020-10-19,8.112046241760254
2020-10-20,8.604496955871582
2020-10-21,8.169111251831055
2020-10-22,8.474329948425293
2020-10-23,8.330698013305664
2020-10-26,7.68435001373291
2020-10-27,7.495833873748779
2020-10-28,6.993118762969971
2020-10-29,7.352199554443359
2020-10-30,7.450948715209961
2020-11-02,7.980594158172607
2020-11-03,7.8369598388671875
2020-11-04,8.070364952087402
2020-11-05,8.052412033081055
2020-11-06,7.666398525238037
2020-11-09,8.752618789672852
2020-11-10,8.968070030212402
2020-11-11,8.932160377502441
2020-11-12,8.707733154296875
2020-11-13,9.264309883117676
2020-11-16,10.000428199768066
2020-11-17,10.269742012023926
2020-11-18,9.910656929016113
2020-11-19,10.188946723937988
2020-11-20,10.269742012023926
2020-11-23,11.544479370117188
2020-11-24,12.603772163391113
2020-11-25,12.675586700439453
2020-11-27,12.496049880981445
2020-11-30,11.571412086486816
2020-12-01,11.104605674743652
2020-12-02,11.768906593322754
2020-12-03,12.33446216583252
2020-12-04,13.627156257629395
2020-12-07,13.115463256835938
2020-12-08,13.25011920928955
2020-12-09,13.48352336883545
2020-12-10,14.812125205993652
2020-12-11,14.453045845031738
2020-12-14,13.74385929107666
2020-12-15,14.2645263671875
2020-12-16,14.183734893798828
2020-12-17,14.138848304748535
2020-12-18,13.761810302734375
2020-12-21,13.330916404724121
2020-12-22,12.675586700439453
2020-12-23,13.268074989318848
2020-12-24,12.953878402709961
2020-12-28,12.756383895874023
2020-12-29,12.702520370483398
2020-12-30,13.079554557800293
2020-12-31,12.73842716217041
2021-01-04,13.259096145629883
2021-01-05,14.524861335754395
2021-01-06,15.117347717285156
2021-01-07,15.359724998474121
2021-01-08,14.88394546508789
2021-01-11,14.955757141113281
2021-01-12,16.634462356567383
2021-01-13,15.979141235351562
2021-01-14,16.472881317138672
2021-01-15,15.503360748291016
2021-01-19,15.997096061706543
2021-01-20,15.682902336120605
2021-01-21,14.959210395812988
2021-01-22,14.725472450256348
2021-01-25,14.141130447387695
2021-01-26,13.75456428527832
2021-01-27,13.125268936157227
2021-01-28,13.430926322937012
2021-01-29,12.837591171264648
2021-02-01,13.592745780944824
2021-02-02,13.988303184509277
2021-02-03,14.770424842834473
2021-02-04,14.67153263092041
2021-02-05,14.581634521484375
2021-02-08,16.038002014160156
2021-02-09,15.48961353302002
2021-02-10,15.831233978271484
2021-02-11,15.264867782592773
2021-02-12,15.714364051818848
2021-02-16,16.703256607055664
2021-02-17,16.802143096923828
2021-02-18,15.849211692810059
2021-02-19,16.199819564819336
2021-02-22,17.15275001525879
2021-02-23,17.755077362060547
2021-02-24,18.708005905151367
2021-02-25,18.0966854095459
2021-02-26,17.737091064453125
2021-03-01,17.54830551147461
2021-03-02,17.53032684326172
2021-03-03,17.898910522460938
2021-03-04,18.860830307006836
2021-03-05,20.90154457092285
2021-03-08,20.829622268676758
2021-03-09,19.418212890625
2021-03-10,19.445175170898438
2021-03-11,19.678916931152344
2021-03-12,19.085580825805664
2021-03-15,19.355276107788086
2021-03-16,18.654067993164062
2021-03-17,18.86982536315918
2021-03-18,17.296592712402344
2021-03-19,17.51234245300293
2021-03-22,16.954973220825195
2021-03-23,16.42456817626953
2021-03-24,16.703256607055664
2021-03-25,16.487497329711914
2021-03-26,16.892044067382812
2021-03-29,16.1458797454834
2021-03-30,16.02900505065918
2021-03-31,16.091941833496094
2021-04-01,16.94598388671875
2021-04-05,15.768302917480469
2021-04-06,16.05598258972168
2021-04-07,16.199819564819336
2021-04-08,15.777291297912598
2021-04-09,15.516587257385254
2021-04-12,15.507591247558594
2021-04-13,15.534567832946777
2021-04-14,16.307697296142578
2021-04-15,16.24477195739746
2021-04-16,16.00204086303711
2021-04-19,16.24477195739746
2021-04-20,15.282848358154297
2021-04-21,15.431401252746582
2021-04-22,15.854548454284668
2021-04-23,16.367727279663086
2021-04-26,16.790874481201172
2021-04-27,17.132997512817383
2021-04-28,18.44745445251465
2021-04-29,18.618518829345703
2021-04-30,18.006296157836914
2021-05-03,18.42044448852539
2021-05-04,18.168359756469727
2021-05-05,18.879606246948242
2021-05-06,19.293750762939453
2021-05-07,19.437803268432617
2021-05-10,19.707895278930664
2021-05-11,18.942630767822266
2021-05-12,19.023658752441406
2021-05-13,18.366422653198242
2021-05-14,19.41079330444336
2021-05-17,19.950979232788086
2021-05-18,19.509828567504883
2021-05-19,18.74456024169922
2021-05-20,18.573497772216797
2021-05-21,18.807580947875977
2021-05-24,18.7985782623291
2021-05-25,17.95228385925293
2021-05-26,18.43845558166504
2021-05-27,18.753564834594727
2021-05-28,18.72655487060547
2021-06-01,20.761266708374023
2021-06-02,21.175411224365234
2021-06-03,20.941328048706055
2021-06-04,21.085384368896484
2021-06-07,21.085384368896484
2021-06-08,20.833290100097656
2021-06-09,20.563196182250977
2021-06-10,20.419145584106445
2021-06-11,20.374128341674805
2021-06-14,20.18506622314453
2021-06-15,20.58120346069336
2021-06-16,20.320110321044922
2021-06-17,19.023658752441406
2021-06-18,18.59150505065918
2021-06-21,19.950979232788086
2021-06-22,19.761919021606445
2021-06-23,19.71689796447754
2021-06-24,20.041013717651367
2021-06-25,19.986995697021484
2021-06-28,18.933626174926758
2021-06-29,18.933626174926758
2021-06-30,19.47381019592285
2021-07-01,19.73490333557129
2021-07-02,19.32976531982422
2021-07-06,18.492475509643555
2021-07-07,18.051311492919922
2021-07-08,18.033309936523438
2021-07-09,18.51948356628418
2021-07-12,18.375429153442383
2021-07-13,18.15935516357422
2021-07-14,17.142004013061523
2021-07-15,16.62881851196289
2021-07-16,16.187664031982422
2021-07-19,15.494423866271973
2021-07-20,15.809530258178711
2021-07-21,16.60744857788086
2021-07-22,16.454172134399414
2021-07-23,16.41811180114746
2021-07-26,16.986122131347656
2021-07-27,16.733671188354492
2021-07-28,17.166446685791016
2021-07-29,17.202503204345703
2021-07-30,16.90497398376465
2021-08-02,16.481224060058594
2021-08-03,16.932022094726562
2021-08-04,16.003376007080078
2021-08-05,16.282869338989258
2021-08-06,16.526304244995117
2021-08-09,16.147634506225586
2021-08-10,17.184467315673828
2021-08-11,17.337745666503906
2021-08-12,17.058244705200195
2021-08-13,16.120580673217773
2021-08-16,15.444384574890137
2021-08-17,15.20997142791748
2021-08-18,14.966538429260254
2021-08-19,14.425580024719238
2021-08-20,14.488689422607422
2021-08-23,15.588642120361328
2021-08-24,16.138612747192383
2021-08-25,16.345985412597656
2021-08-26,15.949283599853516
2021-08-27,16.89596176147461
2021-08-30,16.823833465576172
2021-08-31,17.563146591186523
2021-09-01,17.17545509338379
2021-09-02,17.8967342376709
2021-09-03,17.734447479248047
2021-09-07,17.60822296142578
2021-09-08,17.166446685791016
2021-09-09,17.067264556884766
2021-09-10,16.85088348388672
2021-09-13,18.167213439941406
2021-09-14,17.445934295654297
2021-09-15,18.590965270996094
2021-09-16,18.473756790161133
2021-09-17,18.158199310302734
2021-09-20,17.049232482910156
2021-09-21,16.92300796508789
2021-09-22,18.14016342163086
2021-09-23,19.42043685913086
2021-09-24,19.7540283203125
2021-09-27,20.97118377685547
2021-09-28,19.555675506591797
2021-09-29,19.177005767822266
2021-09-30,19.321260452270508
2021-10-01,19.654848098754883
2021-10-04,19.889266967773438
2021-10-05,20.024503707885742
2021-10-06,19.925331115722656
2021-10-07,20.556447982788086
2021-10-08,21.96294403076172
2021-10-11,22.017040252685547
2021-10-12,22.305551528930664
2021-10-13,22.188344955444336
2021-10-14,23.639917373657227
2021-10-15,23.775157928466797
2021-10-18,24.280052185058594
2021-10-19,24.216941833496094
2021-10-20,24.748886108398438
2021-10-21,24.408199310302734
2021-10-22,25.013660430908203
2021-10-25,25.50164222717285
2021-10-26,25.438385009765625
2021-10-27,24.308794021606445
2021-10-28,24.471458435058594
2021-10-29,23.685260772705078
2021-11-01,24.552785873413086
2021-11-02,24.661230087280273
2021-11-03,24.968475341796875
2021-11-04,26.278799057006836
2021-11-05,27.019813537597656
2021-11-08,27.70660400390625
2021-11-09,27.119220733642578
2021-11-10,25.962514877319336
2021-11-11,26.57701301574707
2021-11-12,26.613161087036133
2021-11-15,26.757747650146484
2021-11-16,26.766786575317383
2021-11-17,24.995586395263672
2021-11-18,24.92329216003418
2021-11-19,23.49549102783203
2021-11-22,23.97443962097168
2021-11-23,25.727558135986328
2021-11-24,25.854076385498047
2021-11-26,23.712369918823242
2021-11-29,24.24553871154785
2021-11-30,23.287647247314453
2021-12-01,22.817733764648438
2021-12-02,23.65814971923828
2021-12-03,23.115951538085938
2021-12-06,23.359943389892578
2021-12-07,24.299758911132812
2021-12-08,24.064802169799805
2021-12-09,23.522602081298828
2021-12-10,24.100950241088867
2021-12-13,22.844850540161133
2021-12-14,22.5466365814209
2021-12-15,22.682186126708984
2021-12-16,22.402048110961914
2021-12-17,22.031539916992188
2021-12-20,21.633926391601562
2021-12-21,22.899066925048828
2021-12-22,23.34186363220215
2021-12-23,23.55874252319336
2021-12-27,25.275724411010742
2021-12-28,25.239578247070312
2021-12-29,25.22150421142578
2021-12-30,24.453384399414062
2021-12-31,24.299758911132812
2022-01-03,25.357051849365234
2022-01-04,26.622194290161133
2022-01-05,25.664304733276367
2022-01-06,26.766786575317383
2022-01-07,26.811967849731445
2022-01-10,26.58604621887207
2022-01-11,28.917524337768555
2022-01-12,29.504913330078125
2022-01-13,28.998857498168945
2022-01-14,30.083267211914062
2022-01-18,29.794092178344727
2022-01-19,29.26092529296875
2022-01-20,28.349210739135742
2022-01-21,27.30596160888672
2022-01-24,27.705121994018555
2022-01-25,30.00027084350586
2022-01-26,30.036556243896484
2022-01-27,29.891408920288086
2022-01-28,30.090984344482422
2022-01-31,30.12727165222168
2022-02-01,31.4880313873291
2022-02-02,31.54245948791504
2022-02-03,31.333820343017578
2022-02-04,31.288463592529297
2022-02-07,30.925588607788086
2022-02-08,29.818838119506836
2022-02-09,30.32684898376465
2022-02-10,30.35406494140625
2022-02-11,30.970943450927734
2022-02-14,29.156597137451172
2022-02-15,29.238235473632812
2022-02-16,29.39246368408203
2022-02-17,29.383392333984375
2022-02-18,29.17474365234375
2022-02-22,28.15870475769043
2022-02-23,27.968198776245117
2022-02-24,29.31081771850586
2022-02-25,30.544574737548828
2022-02-28,32.3226318359375
2022-03-01,33.828548431396484
2022-03-02,34.354705810546875
2022-03-03,34.72664260864258
2022-03-04,35.81525802612305
2022-03-07,34.40006637573242
2022-03-08,35.044166564941406
2022-03-09,35.107666015625
2022-03-10,36.323272705078125
2022-03-11,35.425174713134766
2022-03-14,34.09163284301758
2022-03-15,33.29331588745117
2022-03-16,33.42938995361328
2022-03-17,35.76990509033203
2022-03-18,35.47959899902344
2022-03-21,37.08530807495117
2022-03-22,36.75872039794922
2022-03-23,36.93107986450195
2022-03-24,36.99458312988281
2022-03-25,37.67496871948242
2022-03-28,36.15091323852539
2022-03-29,37.15787124633789
2022-03-30,37.37559509277344
2022-03-31,37.4935417175293
2022-04-01,38.3009147644043
2022-04-04,38.9903678894043
2022-04-05,37.82011413574219
2022-04-06,37.02180480957031
2022-04-07,37.19416046142578
2022-04-08,39.02665328979492
2022-04-11,37.25767517089844
2022-04-12,38.26462936401367
2022-04-13,39.561885833740234
2022-04-14,39.62539291381836
2022-04-18,39.897544860839844
2022-04-19,40.26948165893555
2022-04-20,40.215065002441406
2022-04-21,38.381927490234375
2022-04-22,37.03551483154297
2022-04-25,35.55263900756836
2022-04-26,35.1341552734375
2022-04-27,36.362308502197266
2022-04-28,37.70872116088867
2022-04-29,37.23565673828125
2022-05-02,36.944541931152344
2022-05-03,38.68214797973633
2022-05-04,41.1202507019043
2022-05-05,37.572265625
2022-05-06,40.12863540649414
2022-05-09,34.14253616333008
2022-05-10,34.006080627441406
2022-05-11,34.843048095703125
2022-05-12,34.597408294677734
2022-05-13,37.43579864501953
2022-05-16,38.58208084106445
2022-05-17,39.24618911743164
2022-05-18,36.798988342285156
2022-05-19,37.135589599609375
2022-05-20,37.8997688293457
2022-05-23,40.16502380371094
2022-05-24,39.682857513427734
2022-05-25,41.43865966796875
2022-05-26,41.702484130859375
2022-05-27,43.32182312011719
