Price,Close
Ticker,A
Date,
2023-01-25,152.92320251464844
2023-01-26,153.3846435546875
2023-01-27,152.85450744628906
2023-01-30,148.97645568847656
2023-01-31,149.3102569580078
2023-02-01,152.61886596679688
2023-02-02,152.66795349121094
2023-02-03,151.73524475097656
2023-02-06,149.4673309326172
2023-02-07,151.6959686279297
2023-02-08,151.60763549804688
2023-02-09,149.60479736328125
2023-02-10,149.77169799804688
2023-02-13,151.7843475341797
2023-02-14,150.2527313232422
2023-02-15,148.98623657226562
2023-02-16,145.57945251464844
2023-02-17,145.55982971191406
2023-02-21,140.80796813964844
2023-02-22,139.49240112304688
2023-02-23,140.5919647216797
2023-02-24,138.62841796875
2023-02-27,139.59056091308594
2023-02-28,139.38438415527344
2023-03-01,135.00559997558594
2023-03-02,139.08984375
2023-03-03,141.30868530273438
2023-03-06,140.6214141845703
2023-03-07,137.7742462158203
2023-03-08,138.3338623046875
2023-03-09,136.3997344970703
2023-03-10,133.2482147216797
2023-03-13,134.20054626464844
2023-03-14,135.87939453125
2023-03-15,131.58900451660156
2023-03-16,134.3281707763672
2023-03-17,130.75445556640625
2023-03-20,132.08970642089844
2023-03-21,134.51470947265625
2023-03-22,131.29444885253906
2023-03-23,128.74179077148438
2023-03-24,129.5566864013672
2023-03-27,130.64646911621094
2023-03-28,130.21449279785156
2023-03-29,131.4122772216797
2023-03-30,132.0406036376953
2023-03-31,135.82046508789062
2023-04-03,135.56973266601562
2023-04-04,135.91390991210938
2023-04-05,135.79588317871094
2023-04-06,135.73692321777344
2023-04-10,135.72706604003906
2023-04-11,136.21875
2023-04-12,136.06141662597656
2023-04-13,138.9329071044922
2023-04-14,136.887451171875
2023-04-17,137.86102294921875
2023-04-18,136.69078063964844
2023-04-19,136.6219482421875
2023-04-20,133.2784423828125
2023-04-21,136.19908142089844
2023-04-24,136.17941284179688
2023-04-25,128.20416259765625
2023-04-26,130.908447265625
2023-04-27,131.03631591796875
2023-04-28,133.18008422851562
2023-05-01,133.81930541992188
2023-05-02,132.2852325439453
2023-05-03,132.5310516357422
2023-05-04,131.6558380126953
2023-05-05,131.08551025390625
2023-05-08,130.24957275390625
2023-05-09,125.23433685302734
2023-05-10,125.93252563476562
2023-05-11,125.5391845703125
2023-05-12,125.37198638916016
2023-05-15,125.86369323730469
2023-05-16,124.19193267822266
2023-05-17,125.6473388671875
2023-05-18,126.99459075927734
2023-05-19,126.72908020019531
2023-05-22,126.9454116821289
2023-05-23,126.50289154052734
2023-05-24,118.97999572753906
2023-05-25,117.50489807128906
2023-05-26,118.4194564819336
2023-05-30,115.77415466308594
2023-05-31,113.74836730957031
2023-06-01,114.32856750488281
2023-06-02,116.25599670410156
2023-06-05,116.38384246826172
2023-06-06,115.48896026611328
2023-06-07,114.65308380126953
2023-06-08,112.7846450805664
2023-06-09,113.86637878417969
2023-06-12,116.57068634033203
2023-06-13,117.51473999023438
2023-06-14,117.4164047241211
2023-06-15,119.21600341796875
2023-06-16,119.11766052246094
2023-06-20,116.1969985961914
2023-06-21,116.36418151855469
2023-06-22,116.70836639404297
2023-06-23,117.4360580444336
2023-06-26,116.40351104736328
2023-06-27,115.0956039428711
2023-06-28,114.4367446899414
2023-06-29,116.08882904052734
2023-06-30,118.47808837890625
2023-07-03,117.5617904663086
2023-07-05,117.73914337158203
2023-07-06,116.68492126464844
2023-07-07,115.27599334716797
2023-07-10,116.6159439086914
2023-07-11,116.73417663574219
2023-07-12,118.23178100585938
2023-07-13,117.59136199951172
2023-07-14,117.98545837402344
2023-07-17,116.50757598876953
2023-07-18,117.79825592041016
2023-07-19,121.26639556884766
2023-07-20,122.71473693847656
2023-07-21,125.739501953125
2023-07-24,125.83802795410156
2023-07-25,125.43406677246094
2023-07-26,126.57696533203125
2023-07-27,124.79364013671875
2023-07-28,124.192626953125
2023-07-31,119.97569274902344
2023-08-01,120.67525482177734
2023-08-02,125.82816314697266
2023-08-03,123.20736694335938
2023-08-04,124.43895721435547
2023-08-07,124.6458511352539
2023-08-08,126.458740234375
2023-08-09,125.74934387207031
2023-08-10,125.76905822753906
2023-08-11,124.99068450927734
2023-08-14,124.78379821777344
2023-08-15,123.79853820800781
2023-08-16,119.57173919677734
2023-08-17,119.06924438476562
2023-08-18,117.49282836914062
2023-08-21,117.10858154296875
2023-08-22,115.90655517578125
2023-08-23,117.37460327148438
2023-08-24,117.72929382324219
2023-08-25,117.91649627685547
2023-08-28,118.15296173095703
2023-08-29,120.22200775146484
2023-08-30,120.87228393554688
2023-08-31,119.2860107421875
2023-09-01,120.11363983154297
2023-09-05,116.9804916381836
2023-09-06,116.20213317871094
2023-09-07,114.5468978881836
2023-09-08,112.31034088134766
2023-09-11,111.4334487915039
2023-09-12,111.1181640625
2023-09-13,111.75858306884766
2023-09-14,113.18721771240234
2023-09-15,114.20205688476562
2023-09-18,111.02949523925781
2023-09-19,110.65509033203125
2023-09-20,110.81273651123047
2023-09-21,108.11310577392578
2023-09-22,109.76834869384766
2023-09-25,110.29055786132812
2023-09-26,109.09838104248047
2023-09-27,108.87176513671875
2023-09-28,110.34965515136719
2023-09-29,110.17230987548828
2023-10-02,109.48616790771484
2023-10-03,108.85432434082031
2023-10-04,110.24634552001953
2023-10-05,108.94318389892578
2023-10-06,109.22948455810547
2023-10-09,109.861328125
2023-10-10,111.84569549560547
2023-10-11,111.93455505371094
2023-10-12,107.55116271972656
2023-10-13,109.10114288330078
2023-10-16,110.07852172851562
2023-10-17,110.9670639038086
2023-10-18,107.22535705566406
2023-10-19,108.1138916015625
2023-10-20,107.83747100830078
2023-10-23,107.94606018066406
2023-10-24,104.29322814941406
2023-10-25,102.08179473876953
2023-10-26,102.98017120361328
2023-10-27,101.45980834960938
2023-10-30,99.88021087646484
2023-10-31,102.05216979980469
2023-11-01,101.54867553710938
2023-11-02,103.13813781738281
2023-11-03,107.63013458251953
2023-11-06,106.15913391113281
2023-11-07,109.13076782226562
2023-11-08,107.99542236328125
2023-11-09,106.36646270751953
2023-11-10,107.087158203125
2023-11-13,106.09002685546875
2023-11-14,110.18711853027344
2023-11-15,112.1517562866211
2023-11-16,112.7342300415039
2023-11-17,111.70748138427734
2023-11-20,112.52690887451172
2023-11-21,122.34019470214844
2023-11-22,122.40928649902344
2023-11-24,125.0057601928711
2023-11-27,123.41629791259766
2023-11-28,123.12010955810547
2023-11-29,125.96339416503906
2023-11-30,126.17071533203125
2023-12-01,127.14808654785156
2023-12-04,127.23696899414062
2023-12-05,126.24968719482422
2023-12-06,127.2665786743164
2023-12-07,127.03948974609375
2023-12-08,125.57835388183594
2023-12-11,127.32579803466797
2023-12-12,127.14808654785156
2023-12-13,132.03500366210938
2023-12-14,136.20118713378906
2023-12-15,135.03623962402344
2023-12-18,135.7766571044922
2023-12-19,138.00787353515625
2023-12-20,136.4183807373047
2023-12-21,137.168701171875
2023-12-22,137.79066467285156
2023-12-26,138.02760314941406
2023-12-27,138.03749084472656
2023-12-28,137.98812866210938
2023-12-29,137.4897003173828
2024-01-02,137.21279907226562
2024-01-03,129.7069091796875
2024-01-04,129.5486602783203
2024-01-05,129.11354064941406
2024-01-08,131.9022979736328
2024-01-09,129.23220825195312
2024-01-10,129.6376495361328
2024-01-11,128.2432861328125
2024-01-12,129.09378051757812
2024-01-16,129.08389282226562
2024-01-17,126.70056915283203
2024-01-18,129.0146484375
2024-01-19,129.7662353515625
2024-01-22,131.0814666748047
2024-01-23,130.18157958984375
2024-01-24,128.34217834472656
2024-01-25,128.4410858154297
2024-01-26,129.5387725830078
2024-01-29,131.3583984375
2024-01-30,132.79232788085938
2024-01-31,128.65863037109375
2024-02-01,131.57594299316406
2024-02-02,131.496826171875
2024-02-05,131.34849548339844
2024-02-06,134.35479736328125
2024-02-07,131.31883239746094
2024-02-08,132.58465576171875
2024-02-09,131.86276245117188
2024-02-12,130.84414672851562
2024-02-13,128.32240295410156
2024-02-14,130.77491760253906
2024-02-15,133.25709533691406
2024-02-16,133.34613037109375
2024-02-20,132.65386962890625
2024-02-21,133.8306884765625
2024-02-22,130.557373046875
2024-02-23,130.5672607421875
2024-02-26,130.0332489013672
2024-02-27,131.0814666748047
2024-02-28,135.4920654296875
2024-02-29,135.83819580078125
2024-03-01,137.5193634033203
2024-03-04,141.2772674560547
2024-03-05,142.7507781982422
2024-03-06,144.6000518798828
2024-03-07,147.65579223632812
2024-03-08,146.23175048828125
2024-03-11,145.65817260742188
2024-03-12,146.20211791992188
2024-03-13,146.1823272705078
2024-03-14,143.6012420654297
2024-03-15,145.84608459472656
2024-03-18,144.4714813232422
2024-03-19,145.75706481933594
2024-03-20,145.64830017089844
2024-03-21,147.09213256835938
2024-03-22,145.81642150878906
2024-03-25,143.94735717773438
2024-03-26,142.8101043701172
2024-03-27,145.73728942871094
2024-03-28,143.89788818359375
2024-04-01,144.18121337890625
2024-04-02,142.80435180664062
2024-04-03,142.3685302734375
2024-04-04,140.0011749267578
2024-04-05,142.75482177734375
2024-04-08,143.09161376953125
2024-04-09,146.00376892089844
2024-04-10,142.79444885253906
2024-04-11,143.62649536132812
2024-04-12,139.39694213867188
2024-04-15,138.89178466796875
2024-04-16,135.50418090820312
2024-04-17,133.27548217773438
2024-04-18,131.1854705810547
2024-04-19,131.4727325439453
2024-04-22,132.64157104492188
2024-04-23,137.88143920898438
2024-04-24,136.1876678466797
2024-04-25,135.07823181152344
2024-04-26,136.435302734375
2024-04-29,138.2677459716797
2024-04-30,135.7418975830078
2024-05-01,137.3762969970703
2024-05-02,136.21734619140625
2024-05-03,138.1290740966797
2024-05-06,139.27809143066406
2024-05-07,139.93185424804688
2024-05-08,141.44735717773438
2024-05-09,143.76516723632812
2024-05-10,148.34140014648438
2024-05-13,146.36036682128906
2024-05-14,149.84703063964844
2024-05-15,152.6204833984375
2024-05-16,152.84829711914062
2024-05-17,152.76907348632812
2024-05-20,153.17520141601562
2024-05-21,152.21437072753906
2024-05-22,151.4219512939453
2024-05-23,149.12393188476562
2024-05-24,149.23291015625
2024-05-28,146.80612182617188
2024-05-29,144.1019744873047
2024-05-30,130.17514038085938
2024-05-31,129.17471313476562
2024-06-03,130.15533447265625
2024-06-04,129.61053466796875
2024-06-05,132.2948760986328
2024-06-06,131.56187438964844
2024-06-07,131.72036743164062
2024-06-10,131.76988220214844
2024-06-11,130.85861206054688
2024-06-12,131.89865112304688
2024-06-13,129.33319091796875
2024-06-14,128.62001037597656
2024-06-17,130.5812530517578
2024-06-18,133.62217712402344
2024-06-20,131.4727325439453
2024-06-21,131.98779296875
2024-06-24,133.80047607421875
2024-06-25,133.41416931152344
2024-06-26,131.82933044433594
2024-06-27,129.56101989746094
2024-06-28,128.402099609375
2024-07-01,126.19322204589844
2024-07-02,124.81978607177734
2024-07-03,125.1671142578125
2024-07-05,125.40528869628906
2024-07-08,125.10757446289062
2024-07-09,124.46253967285156
2024-07-10,126.09993743896484
2024-07-11,129.82131958007812
2024-07-12,131.2205352783203
2024-07-15,130.0098419189453
2024-07-16,135.02130126953125
2024-07-17,132.48086547851562
2024-07-18,130.96253967285156
2024-07-19,130.7739715576172
2024-07-22,132.40147399902344
2024-07-23,129.65260314941406
2024-07-24,133.1358184814453
2024-07-25,133.94955444335938
2024-07-26,136.27169799804688
2024-07-29,136.33123779296875
2024-07-30,138.4251251220703
2024-07-31,140.32052612304688
2024-08-01,141.76939392089844
2024-08-02,137.9785614013672
2024-08-05,133.6716766357422
2024-08-06,135.2197723388672
2024-08-07,132.93734741210938
2024-08-08,135.71597290039062
2024-08-09,135.85487365722656
2024-08-12,134.56483459472656
2024-08-13,136.3709259033203
2024-08-14,134.9915313720703
2024-08-15,138.8220672607422
2024-08-16,138.97091674804688
2024-08-19,139.43734741210938
2024-08-20,138.68313598632812
2024-08-21,138.9213104248047
2024-08-22,139.14955139160156
2024-08-23,139.79457092285156
2024-08-26,139.41751098632812
2024-08-27,140.02284240722656
2024-08-28,139.98313903808594
2024-08-29,141.44190979003906
2024-08-30,141.8289337158203
2024-09-03,137.89918518066406
2024-09-04,137.10528564453125
2024-09-05,137.30374145507812
2024-09-06,136.15260314941406
2024-09-09,137.03579711914062
2024-09-10,136.9762725830078
2024-09-11,137.64114379882812
2024-09-12,135.34878540039062
2024-09-13,136.26177978515625
2024-09-16,137.25411987304688
2024-09-17,137.29383850097656
2024-09-18,137.94879150390625
2024-09-19,140.8663330078125
2024-09-20,139.02053833007812
2024-09-23,138.7228240966797
2024-09-24,140.78695678710938
2024-09-25,138.37548828125
2024-09-26,145.61978149414062
2024-09-27,146.92970275878906
2024-09-30,147.3464813232422
2024-10-01,145.6726837158203
2024-10-02,145.65281677246094
2024-10-03,143.67486572265625
2024-10-04,144.0923309326172
2024-10-07,143.01885986328125
2024-10-08,143.73448181152344
2024-10-09,143.92333984375
2024-10-10,141.87582397460938
2024-10-11,142.94927978515625
2024-10-14,143.3766632080078
2024-10-15,143.70468139648438
2024-10-16,138.26779174804688
2024-10-17,136.58802795410156
2024-10-18,137.98948669433594
2024-10-21,135.93202209472656
2024-10-22,132.65199279785156
2024-10-23,132.22459411621094
2024-10-24,129.89877319335938
2024-10-25,129.40179443359375
2024-10-28,130.74362182617188
2024-10-29,130.4355010986328
2024-10-30,130.69393920898438
2024-10-31,129.5210723876953
2024-11-01,136.04135131835938
2024-11-04,138.80450439453125
2024-11-05,139.5599365234375
2024-11-06,136.94583129882812
2024-11-07,138.78465270996094
2024-11-08,135.85250854492188
2024-11-11,133.04957580566406
2024-11-12,132.8607177734375
2024-11-13,133.467041015625
2024-11-14,129.43161010742188
2024-11-15,126.3006820678711
2024-11-18,126.1515884399414
2024-11-19,124.92903900146484
2024-11-20,127.79159545898438
2024-11-21,131.26046752929688
2024-11-22,133.0297088623047
2024-11-25,133.67576599121094
2024-11-26,133.55648803710938
2024-11-27,137.3036651611328
2024-11-29,137.1346893310547
2024-12-02,138.73495483398438
2024-12-03,138.43675231933594
2024-12-04,139.3511962890625
2024-12-05,137.03529357910156
2024-12-06,139.7288818359375
2024-12-09,143.128173828125
2024-12-10,141.07070922851562
2024-12-11,140.335205078125
2024-12-12,140.056884765625
2024-12-13,138.158447265625
2024-12-16,136.8365020751953
2024-12-17,135.6338348388672
2024-12-18,132.20472717285156
2024-12-19,132.38363647460938
2024-12-20,133.6956329345703
2024-12-23,133.78509521484375
2024-12-24,135.27601623535156
2024-12-26,135.00765991210938
2024-12-27,134.7194061279297
2024-12-30,133.60618591308594
2024-12-31,133.77346801757812
2025-01-02,132.8673095703125
2025-01-03,135.11778259277344
2025-01-06,135.8546600341797
2025-01-07,136.83053588867188
2025-01-08,136.42225646972656
2025-01-10,136.89027404785156
2025-01-13,141.35137939453125
2025-01-14,142.82513427734375
2025-01-15,141.63018798828125
2025-01-16,144.1096954345703
2025-01-17,146.7385711669922
2025-01-21,151.92660522460938
2025-01-22,151.95648193359375
2025-01-23,151.80709838867188
2025-01-24,150.80137634277344
2025-01-27,150.32339477539062
2025-01-28,149.70599365234375
2025-01-29,146.46971130371094
2025-01-30,150.7416229248047
2025-01-31,150.8810272216797
2025-02-03,148.0032196044922
2025-02-04,146.419921875
2025-02-05,147.3659210205078
2025-02-06,147.0173797607422
2025-02-07,144.59764099121094
2025-02-10,143.08404541015625
2025-02-11,141.1522216796875
2025-02-12,137.49771118164062
2025-02-13,135.87457275390625
2025-02-14,134.10208129882812
2025-02-18,134.6298370361328
2025-02-19,136.57162475585938
2025-02-20,136.213134765625
2025-02-21,134.79913330078125
2025-02-24,134.70950317382812
2025-02-25,133.61415100097656
2025-02-26,133.90292358398438
2025-02-27,126.5440902709961
2025-02-28,127.38054656982422
2025-03-03,125.79725646972656
2025-03-04,122.54104614257812
2025-03-05,125.97649383544922
2025-03-06,126.01632690429688
2025-03-07,126.16568756103516
2025-03-10,121.38593292236328
2025-03-11,120.51959991455078
2025-03-12,119.3445816040039
2025-03-13,116.835205078125
2025-03-14,120.66897583007812
2025-03-17,121.97344970703125
2025-03-18,122.58087158203125
2025-03-19,121.69462585449219
2025-03-20,119.77275848388672
2025-03-21,120.24078369140625
2025-03-24,121.45564270019531
2025-03-25,120.00180053710938
2025-03-26,119.39437103271484
2025-03-27,118.46829223632812
2025-03-28,116.19790649414062
2025-03-31,116.48667907714844
2025-04-01,113.8103256225586
2025-04-02,115.7462387084961
2025-04-03,109.43952178955078
2025-04-04,102.78353881835938
2025-04-07,103.37229919433594
2025-04-08,99.08133697509766
2025-04-09,106.82503509521484
2025-04-10,99.73994445800781
2025-04-11,102.49414825439453
2025-04-14,104.96894073486328
2025-04-15,102.90328979492188
2025-04-16,102.48416900634766
2025-04-17,102.26464080810547
2025-04-21,100.04930114746094
2025-04-22,102.59394073486328
2025-04-23,104.77933502197266
2025-04-24,106.79508972167969
2025-04-25,106.05664825439453
2025-04-28,106.6454086303711
2025-04-29,107.23416900634766
2025-04-30,107.37387084960938
2025-05-01,106.23626708984375
2025-05-02,108.4017105102539
2025-05-05,108.14225769042969
2025-05-06,105.01882934570312
2025-05-07,107.29403686523438
2025-05-08,108.4715576171875
2025-05-09,106.70528411865234
2025-05-12,115.30716705322266
2025-05-13,115.17743682861328
2025-05-14,111.28562927246094
2025-05-15,112.16378784179688
2025-05-16,113.5309066772461
2025-05-19,113.20160675048828
2025-05-20,113.24152374267578
2025-05-21,108.68112182617188
2025-05-22,109.44950103759766
2025-05-23,108.30191802978516
2025-05-27,111.02618408203125
2025-05-28,110.64698028564453
2025-05-29,113.04193878173828
2025-05-30,111.6847915649414
2025-06-02,110.8166275024414
2025-06-03,112.52303314208984
2025-06-04,114.69844818115234
2025-06-05,113.70055389404297
2025-06-06,115.55664825439453
2025-06-09,116.49466705322266
2025-06-10,120.26671600341797
