Price,Close
Ticker,AOS
Date,
2021-03-03,57.498802185058594
2021-03-04,56.62677001953125
2021-03-05,57.96265411376953
2021-03-08,59.113006591796875
2021-03-09,58.80685806274414
2021-03-10,60.29117965698242
2021-03-11,60.28190612792969
2021-03-12,59.725276947021484
2021-03-15,60.56020736694336
2021-03-16,60.88491439819336
2021-03-17,61.89611053466797
2021-03-18,62.58258819580078
2021-03-19,62.601158142089844
2021-03-22,62.601158142089844
2021-03-23,60.87562561035156
2021-03-24,60.54166793823242
2021-03-25,61.90538024902344
2021-03-26,64.46582794189453
2021-03-29,64.2153549194336
2021-03-30,64.1875228881836
2021-03-31,62.721744537353516
2021-04-01,62.962974548339844
2021-04-05,63.06499481201172
2021-04-06,63.918487548828125
2021-04-07,62.52692794799805
2021-04-08,61.99815368652344
2021-04-09,62.40632629394531
2021-04-12,63.46391296386719
2021-04-13,62.758853912353516
2021-04-14,62.43415832519531
2021-04-15,62.67537307739258
2021-04-16,63.296932220458984
2021-04-19,62.962974548339844
2021-04-20,62.25790023803711
2021-04-21,63.01860427856445
2021-04-22,62.851627349853516
2021-04-23,63.41754150390625
2021-04-26,62.990779876708984
2021-04-27,63.19490051269531
2021-04-28,61.72911071777344
2021-04-29,63.712867736816406
2021-04-30,63.09819030761719
2021-05-03,65.46379089355469
2021-05-04,66.61864471435547
2021-05-05,66.32991790771484
2021-05-06,66.44168090820312
2021-05-07,66.2461166381836
2021-05-10,67.28919982910156
2021-05-11,66.00395965576172
2021-05-12,63.78738784790039
2021-05-13,66.180908203125
2021-05-14,66.84215545654297
2021-05-17,66.00395965576172
2021-05-18,64.14127349853516
2021-05-19,63.90843963623047
2021-05-20,64.19717407226562
2021-05-21,64.51382446289062
2021-05-24,64.42998504638672
2021-05-25,64.41136932373047
2021-05-26,65.15644836425781
2021-05-27,66.21814727783203
2021-05-28,66.19023132324219
2021-06-01,66.62794494628906
2021-06-02,66.35784912109375
2021-06-03,64.10403442382812
2021-06-04,64.30891418457031
2021-06-07,63.51728820800781
2021-06-08,63.69424819946289
2021-06-09,63.740821838378906
2021-06-10,63.13544845581055
2021-06-11,64.20645904541016
2021-06-14,64.11334228515625
2021-06-15,64.5045166015625
2021-06-16,63.6849250793457
2021-06-17,62.22270965576172
2021-06-18,61.5149040222168
2021-06-21,62.99574661254883
2021-06-22,63.25650405883789
2021-06-23,63.46139907836914
2021-06-24,63.1168098449707
2021-06-25,64.51382446289062
2021-06-28,65.53828430175781
2021-06-29,66.67450714111328
2021-06-30,67.11225891113281
2021-07-01,67.14950561523438
2021-07-02,66.10639190673828
2021-07-06,65.57555389404297
2021-07-07,67.08430480957031
2021-07-08,65.5196533203125
2021-07-09,65.89219665527344
2021-07-12,66.30199432373047
2021-07-13,66.15296173095703
2021-07-14,66.13433837890625
2021-07-15,65.91082763671875
2021-07-16,65.10986328125
2021-07-19,64.20645904541016
2021-07-20,65.37996673583984
2021-07-21,65.87358856201172
2021-07-22,63.91775131225586
2021-07-23,64.8490982055664
2021-07-26,65.01675415039062
2021-07-27,65.29613494873047
2021-07-28,64.6348876953125
2021-07-29,65.84083557128906
2021-07-30,65.74736785888672
2021-08-02,65.2892837524414
2021-08-03,66.97200012207031
2021-08-04,66.85981750488281
2021-08-05,66.69153594970703
2021-08-06,67.00003051757812
2021-08-09,66.75698852539062
2021-08-10,67.20570373535156
2021-08-11,67.5422592163086
2021-08-12,66.76631164550781
2021-08-13,67.2711410522461
2021-08-16,67.90684509277344
2021-08-17,66.33628845214844
2021-08-18,65.7286605834961
2021-08-19,65.74736785888672
2021-08-20,66.42976379394531
2021-08-23,66.64479064941406
2021-08-24,67.13089752197266
2021-08-25,67.5422592163086
2021-08-26,67.06548309326172
2021-08-27,67.66377258300781
2021-08-30,68.18727111816406
2021-08-31,67.98161315917969
2021-09-01,67.86944580078125
2021-09-02,68.90711212158203
2021-09-03,68.46772766113281
2021-09-07,67.18701934814453
2021-09-08,67.3833236694336
2021-09-09,66.33628845214844
2021-09-10,65.54169464111328
2021-09-13,65.15838623046875
2021-09-14,63.87765884399414
2021-09-15,63.99919509887695
2021-09-16,62.316490173339844
2021-09-17,61.02640151977539
2021-09-20,60.278533935546875
2021-09-21,59.680233001708984
2021-09-22,59.61479949951172
2021-09-23,60.222442626953125
2021-09-24,59.88589859008789
2021-09-27,60.343971252441406
2021-09-28,59.268898010253906
2021-09-29,59.40913391113281
2021-09-30,57.090721130371094
2021-10-01,57.48335647583008
2021-10-04,57.18421173095703
2021-10-05,59.511962890625
2021-10-06,59.596099853515625
2021-10-07,60.446807861328125
2021-10-08,60.044822692871094
2021-10-11,59.979393005371094
2021-10-12,59.324989318847656
2021-10-13,59.511962890625
2021-10-14,61.01704406738281
2021-10-15,61.41902160644531
2021-10-18,61.334896087646484
2021-10-19,61.24142074584961
2021-10-20,62.316490173339844
2021-10-21,62.38191604614258
2021-10-22,62.409969329833984
2021-10-25,62.466064453125
2021-10-26,61.26945877075195
2021-10-27,60.063514709472656
2021-10-28,66.37316131591797
2021-10-29,68.6078109741211
2021-11-01,70.13827514648438
2021-11-02,73.57475280761719
2021-11-03,73.60293579101562
2021-11-04,73.10529327392578
2021-11-05,72.81421661376953
2021-11-08,72.8611831665039
2021-11-09,73.90338134765625
2021-11-10,73.64987182617188
2021-11-11,74.80476379394531
2021-11-12,77.07698059082031
2021-11-15,76.7671127319336
2021-11-16,77.48072052001953
2021-11-17,77.69667053222656
2021-11-18,77.28353118896484
2021-11-19,77.42437744140625
2021-11-22,77.74363708496094
2021-11-23,77.41499328613281
2021-11-24,77.35865783691406
2021-11-26,76.05355072021484
2021-11-29,75.9220962524414
2021-11-30,74.2226333618164
2021-12-01,74.60757446289062
2021-12-02,76.12865447998047
2021-12-03,76.61689758300781
2021-12-06,76.99248504638672
2021-12-07,77.82813262939453
2021-12-08,77.9126205444336
2021-12-09,77.8093490600586
2021-12-10,78.52291870117188
2021-12-13,78.43843841552734
2021-12-14,76.97369384765625
2021-12-15,78.56049346923828
2021-12-16,78.66378021240234
2021-12-17,75.96903991699219
2021-12-20,74.42919158935547
2021-12-21,75.95964813232422
2021-12-22,76.61689758300781
2021-12-23,77.7154541015625
2021-12-27,79.52758026123047
2021-12-28,80.31629943847656
2021-12-29,80.56980895996094
2021-12-30,80.08155822753906
2021-12-31,80.60737609863281
2022-01-03,78.46660614013672
2022-01-04,79.77172088623047
2022-01-05,78.43843841552734
2022-01-06,78.9642333984375
2022-01-07,78.07225799560547
2022-01-10,77.82813262939453
2022-01-11,78.5886459350586
2022-01-12,78.8515625
2022-01-13,77.87506866455078
2022-01-14,75.6498031616211
2022-01-18,75.73432922363281
2022-01-19,74.69210052490234
2022-01-20,73.43391418457031
2022-01-21,72.12879943847656
2022-01-24,73.9691162109375
2022-01-25,70.79551696777344
2022-01-26,70.15703582763672
2022-01-27,71.2180404663086
2022-01-28,71.15206909179688
2022-01-31,72.0190658569336
2022-02-01,71.2180404663086
2022-02-02,70.86933898925781
2022-02-03,69.82327270507812
2022-02-04,69.3426513671875
2022-02-07,69.60652923583984
2022-02-08,69.91751861572266
2022-02-09,70.35100555419922
2022-02-10,68.07038116455078
2022-02-11,67.20335388183594
2022-02-14,67.12797546386719
2022-02-15,68.2871322631836
2022-02-16,68.15522003173828
2022-02-17,66.95834350585938
2022-02-18,67.09970092773438
2022-02-22,65.52589416503906
2022-02-23,63.980323791503906
2022-02-24,63.86723327636719
2022-02-25,65.39393615722656
2022-02-28,64.6305923461914
2022-03-01,62.79288864135742
2022-03-02,65.40335083007812
2022-03-03,64.72482299804688
2022-03-04,64.45153045654297
2022-03-07,63.443145751953125
2022-03-08,62.39707565307617
2022-03-09,63.782413482666016
2022-03-10,62.77402114868164
2022-03-11,61.93528747558594
2022-03-14,62.0860710144043
2022-03-15,62.33110427856445
2022-03-16,63.43372344970703
2022-03-17,64.08397674560547
2022-03-18,64.13111877441406
2022-03-21,64.00859069824219
2022-03-22,63.8955078125
2022-03-23,61.60544204711914
2022-03-24,62.41591262817383
2022-03-25,63.11330795288086
2022-03-28,62.821163177490234
2022-03-29,63.59393310546875
2022-03-30,62.43476867675781
2022-03-31,60.210670471191406
2022-04-01,62.0860710144043
2022-04-04,63.19811248779297
2022-04-05,61.62428283691406
2022-04-06,60.87978744506836
2022-04-07,59.68292236328125
2022-04-08,59.24940872192383
2022-04-11,59.7111930847168
2022-04-12,60.77611541748047
2022-04-13,60.974021911621094
2022-04-14,60.11643600463867
2022-04-18,59.692352294921875
2022-04-19,61.60544204711914
2022-04-20,62.48188018798828
2022-04-21,62.48188018798828
2022-04-22,61.011714935302734
2022-04-25,60.90806579589844
2022-04-26,58.7782096862793
2022-04-27,59.26826095581055
2022-04-28,56.674503326416016
2022-04-29,55.31136703491211
2022-05-02,56.15385818481445
2022-05-03,55.94559860229492
2022-05-04,58.35003662109375
2022-05-05,55.7846794128418
2022-05-06,56.229591369628906
2022-05-09,56.59877395629883
2022-05-10,55.813079833984375
2022-05-11,54.30794906616211
2022-05-12,55.90773391723633
2022-05-13,56.807029724121094
2022-05-16,55.832008361816406
2022-05-17,57.12888717651367
2022-05-18,54.68659210205078
2022-05-19,55.33030319213867
2022-05-20,54.68659210205078
2022-05-23,55.25456619262695
2022-05-24,55.235633850097656
2022-05-25,55.41549301147461
2022-05-26,56.44731903076172
2022-05-27,57.95245361328125
2022-05-31,56.911163330078125
2022-06-01,57.21407699584961
2022-06-02,57.895652770996094
2022-06-03,57.592735290527344
2022-06-06,58.5677490234375
2022-06-07,58.501487731933594
2022-06-08,57.82938766479492
2022-06-09,57.56433868408203
2022-06-10,54.96111297607422
2022-06-13,53.096256256103516
2022-06-14,52.67027282714844
2022-06-15,53.048927307128906
2022-06-16,50.72969436645508
2022-06-17,50.27531814575195
2022-06-21,50.06705856323242
2022-06-22,50.22798538208008
2022-06-23,51.240875244140625
2022-06-24,52.840667724609375
2022-06-27,52.86906814575195
2022-06-28,52.234840393066406
2022-06-29,51.87510681152344
2022-06-30,51.76152038574219
2022-07-01,53.039459228515625
2022-07-05,54.326873779296875
2022-07-06,54.866451263427734
2022-07-07,56.42837905883789
2022-07-08,53.92928695678711
2022-07-11,53.66423416137695
2022-07-12,53.14358901977539
2022-07-13,52.528289794921875
2022-07-14,51.240875244140625
2022-07-15,53.62637710571289
2022-07-18,52.49988555908203
2022-07-19,54.440467834472656
2022-07-20,54.79072570800781
2022-07-21,55.80361557006836
2022-07-22,55.8509407043457
2022-07-25,55.775211334228516
2022-07-26,55.8888053894043
2022-07-27,57.308746337890625
2022-07-28,58.00299072265625
2022-07-29,60.17133331298828
2022-08-01,58.89695358276367
2022-08-02,57.508460998535156
2022-08-03,58.468994140625
2022-08-04,58.28830337524414
2022-08-05,57.63209533691406
2022-08-08,58.48801803588867
2022-08-09,57.34678268432617
2022-08-10,58.678218841552734
2022-08-11,59.36295700073242
2022-08-12,60.741943359375
2022-08-15,60.9416618347168
2022-08-16,61.179420471191406
2022-08-17,61.06529235839844
2022-08-18,60.970184326171875
2022-08-19,59.56267547607422
2022-08-22,58.28830337524414
2022-08-23,57.774749755859375
2022-08-24,57.974464416503906
2022-08-25,58.12662887573242
2022-08-26,55.5683708190918
2022-08-29,54.87412643432617
2022-08-30,54.62685775756836
2022-08-31,53.685340881347656
2022-09-01,53.656803131103516
2022-09-02,53.51416015625
2022-09-06,53.15276336669922
2022-09-07,54.40811538696289
2022-09-08,54.06575012207031
2022-09-09,53.53318405151367
2022-09-12,53.4190559387207
2022-09-13,51.52651596069336
2022-09-14,49.710060119628906
2022-09-15,50.328216552734375
2022-09-16,49.18699264526367
2022-09-19,50.01438903808594
2022-09-20,48.71148681640625
2022-09-21,48.5593147277832
2022-09-22,48.0457649230957
2022-09-23,47.38955307006836
2022-09-26,46.99012756347656
2022-09-27,46.91404724121094
2022-09-28,47.97919845581055
2022-09-29,46.34342575073242
2022-09-30,46.20077896118164
2022-10-03,48.15037536621094
2022-10-04,49.795654296875
2022-10-05,48.9777717590332
2022-10-06,48.29302978515625
2022-10-07,47.07571792602539
2022-10-10,47.15180206298828
2022-10-11,46.89502716064453
2022-10-12,46.723838806152344
2022-10-13,46.46706771850586
2022-10-14,46.638240814208984
2022-10-17,49.0823860168457
2022-10-18,49.22502136230469
2022-10-19,48.28351974487305
2022-10-20,46.3719596862793
2022-10-21,47.67486572265625
2022-10-24,48.312049865722656
2022-10-25,49.548377990722656
2022-10-26,49.405731201171875
2022-10-27,49.35817337036133
2022-10-28,52.017398834228516
2022-10-31,52.400020599365234
2022-11-01,52.22784423828125
2022-11-02,51.36693572998047
2022-11-03,52.007835388183594
2022-11-04,53.54788589477539
2022-11-07,54.43748474121094
2022-11-08,53.53832244873047
2022-11-09,52.658287048339844
2022-11-10,56.70451354980469
2022-11-11,57.39323043823242
2022-11-14,56.92451858520508
2022-11-15,57.76628494262695
2022-11-16,57.20191955566406
2022-11-17,57.48887634277344
2022-11-18,58.61761474609375
2022-11-21,58.7324104309082
2022-11-22,59.21068572998047
2022-11-23,58.85675811767578
2022-11-25,59.172420501708984
2022-11-28,57.16364669799805
2022-11-29,57.861942291259766
2022-11-30,58.101078033447266
2022-12-01,57.85237121582031
2022-12-02,57.75672149658203
2022-12-05,57.22105407714844
2022-12-06,56.79059982299805
2022-12-07,56.694942474365234
2022-12-08,55.88187789916992
2022-12-09,55.76708984375
2022-12-12,55.96796417236328
2022-12-13,56.79059982299805
2022-12-14,56.32189178466797
2022-12-15,54.33226013183594
2022-12-16,53.614845275878906
2022-12-19,53.62440872192383
2022-12-20,53.892250061035156
2022-12-21,54.753143310546875
2022-12-22,53.787017822265625
2022-12-23,54.427913665771484
2022-12-27,55.164451599121094
2022-12-28,54.303565979003906
2022-12-29,55.15489196777344
2022-12-30,54.753143310546875
2023-01-03,56.36014938354492
2023-01-04,58.02456283569336
2023-01-05,56.80016326904297
2023-01-06,58.77067184448242
2023-01-09,58.81850051879883
2023-01-10,57.25931167602539
2023-01-11,59.86113357543945
2023-01-12,58.7324104309082
2023-01-13,59.43069839477539
2023-01-17,57.42192840576172
2023-01-18,57.52714920043945
2023-01-19,55.27924346923828
2023-01-20,56.580162048339844
2023-01-23,57.59410858154297
2023-01-24,58.03411865234375
2023-01-25,57.89064407348633
2023-01-26,56.29319381713867
2023-01-27,57.73758316040039
2023-01-30,57.256927490234375
2023-01-31,65.08216857910156
2023-02-01,67.2547836303711
2023-02-02,67.67776489257812
2023-02-03,66.37996673583984
2023-02-06,64.88028717041016
2023-02-07,64.05355072021484
2023-02-08,63.649784088134766
2023-02-09,63.26524353027344
2023-02-10,63.553653717041016
2023-02-13,65.39940643310547
2023-02-14,64.87067413330078
2023-02-15,65.39940643310547
2023-02-16,65.10139465332031
2023-02-17,64.63995361328125
2023-02-21,63.13066482543945
2023-02-22,62.93840408325195
2023-02-23,63.26524353027344
2023-02-24,62.39043045043945
2023-02-27,62.7942008972168
2023-02-28,63.09220886230469
2023-03-01,64.18812561035156
2023-03-02,65.02449035644531
2023-03-03,65.49553680419922
2023-03-06,64.31310272216797
2023-03-07,63.82282257080078
2023-03-08,64.4188461303711
2023-03-09,64.82262420654297
2023-03-10,63.54402542114258
2023-03-13,63.236412048339844
2023-03-14,64.87067413330078
2023-03-15,64.09198760986328
2023-03-16,64.76492309570312
2023-03-17,62.93840408325195
2023-03-20,63.8805046081543
2023-03-21,64.33230590820312
2023-03-22,63.9189567565918
2023-03-23,63.72669982910156
2023-03-24,64.15928649902344
2023-03-27,64.98603820800781
2023-03-28,65.5147705078125
2023-03-29,66.25498962402344
2023-03-30,65.2744369506836
2023-03-31,66.47610473632812
2023-04-03,66.18769836425781
2023-04-04,63.28447723388672
2023-04-05,62.11164855957031
2023-04-06,62.10203552246094
2023-04-10,62.93840408325195
2023-04-11,63.02490997314453
2023-04-12,63.46712875366211
2023-04-13,63.784358978271484
2023-04-14,64.52460479736328
2023-04-17,64.95719146728516
2023-04-18,65.88968658447266
2023-04-19,65.25521087646484
2023-04-20,66.11077880859375
2023-04-21,66.12039184570312
2023-04-24,66.25498962402344
2023-04-25,65.91852569580078
2023-04-26,64.88990783691406
2023-04-27,66.20314025878906
2023-04-28,65.94242858886719
2023-05-01,67.72882843017578
2023-05-02,67.3812026977539
2023-05-03,67.07220458984375
2023-05-04,66.81149291992188
2023-05-05,67.96058654785156
2023-05-08,67.89299011230469
2023-05-09,66.93701934814453
2023-05-10,66.8404541015625
2023-05-11,66.04865264892578
2023-05-12,64.92852020263672
2023-05-15,65.85552215576172
2023-05-16,64.89955139160156
2023-05-17,65.93277740478516
2023-05-18,66.76321411132812
2023-05-19,66.06796264648438
2023-05-22,65.84586334228516
2023-05-23,64.4360580444336
2023-05-24,64.06910705566406
2023-05-25,64.20430755615234
2023-05-26,64.37812042236328
2023-05-30,64.3974380493164
2023-05-31,61.74195861816406
2023-06-01,62.35996627807617
2023-06-02,66.05831909179688
2023-06-05,66.096923828125
2023-06-06,66.28038787841797
2023-06-07,67.67089080810547
2023-06-08,67.34258270263672
2023-06-09,66.42523956298828
2023-06-12,66.21280670166016
2023-06-13,67.32327270507812
2023-06-14,67.23635864257812
2023-06-15,68.08612823486328
2023-06-16,68.55925750732422
2023-06-20,67.6805419921875
2023-06-21,67.44880676269531
2023-06-22,66.66664123535156
2023-06-23,67.10116577148438
2023-06-26,68.51099395751953
2023-06-27,69.78561401367188
2023-06-28,69.65042877197266
2023-06-29,69.8918228149414
2023-06-30,70.27808380126953
2023-07-03,69.88217163085938
2023-07-05,68.60755157470703
2023-07-06,68.17302703857422
2023-07-07,68.2116470336914
2023-07-10,69.7083511352539
2023-07-11,70.68363189697266
2023-07-12,70.96366119384766
2023-07-13,70.57742309570312
2023-07-14,71.85204315185547
2023-07-17,72.42176055908203
2023-07-18,73.87984466552734
2023-07-19,74.0053939819336
2023-07-20,73.7350082397461
2023-07-21,73.37773895263672
2023-07-24,72.82732391357422
2023-07-25,72.5859146118164
2023-07-26,72.4893569946289
2023-07-27,71.14713287353516
2023-07-28,69.99333953857422
2023-07-31,70.41996002197266
2023-08-01,70.38118743896484
2023-08-02,70.38118743896484
2023-08-03,70.10000610351562
2023-08-04,70.42964172363281
2023-08-07,71.5931396484375
2023-08-08,71.01139068603516
