Price,Close
Ticker,ADP
Date,
2022-03-23,198.52154541015625
2022-03-24,202.61207580566406
2022-03-25,204.5639190673828
2022-03-28,206.0675506591797
2022-03-29,210.0833740234375
2022-03-30,212.7076873779297
2022-03-31,212.50221252441406
2022-04-01,218.06829833984375
2022-04-04,219.63726806640625
2022-04-05,222.2709197998047
2022-04-06,222.0747833251953
2022-04-07,222.73785400390625
2022-04-08,222.00009155273438
2022-04-11,215.69619750976562
2022-04-12,215.78958129882812
2022-04-13,218.29248046875
2022-04-14,214.05252075195312
2022-04-18,212.18466186523438
2022-04-19,214.42605590820312
2022-04-20,217.2464599609375
2022-04-21,214.96771240234375
2022-04-22,208.74789428710938
2022-04-25,212.05392456054688
2022-04-26,207.5897979736328
2022-04-27,212.93179321289062
2022-04-28,214.50076293945312
2022-04-29,203.76080322265625
2022-05-02,204.82545471191406
2022-05-03,206.89871215820312
2022-05-04,213.75364685058594
2022-05-05,204.1156768798828
2022-05-06,202.60275268554688
2022-05-09,195.92526245117188
2022-05-10,198.30674743652344
2022-05-11,194.74853515625
2022-05-12,193.76792907714844
2022-05-13,194.99134826660156
2022-05-16,194.8139190673828
2022-05-17,200.7536163330078
2022-05-18,194.72052001953125
2022-05-19,193.17958068847656
2022-05-20,194.85128784179688
2022-05-23,198.88577270507812
2022-05-24,198.6709747314453
2022-05-25,199.76364135742188
2022-05-26,203.85418701171875
2022-05-27,209.81253051757812
2022-05-31,208.20620727539062
2022-06-01,204.82545471191406
2022-06-02,208.9253387451172
2022-06-03,206.09559631347656
2022-06-06,205.00286865234375
2022-06-07,207.5897979736328
2022-06-08,205.451171875
2022-06-09,202.40150451660156
2022-06-10,198.57310485839844
2022-06-13,192.1360321044922
2022-06-14,191.54486083984375
2022-06-15,194.37863159179688
2022-06-16,187.61317443847656
2022-06-17,187.93222045898438
2022-06-21,194.0877685546875
2022-06-22,194.61326599121094
2022-06-23,197.59722900390625
2022-06-24,205.30104064941406
2022-06-27,204.85061645507812
2022-06-28,200.86265563964844
2022-06-29,199.1079559326172
2022-06-30,197.09048461914062
2022-07-01,200.08380126953125
2022-07-05,199.38006591796875
2022-07-06,203.86534118652344
2022-07-07,203.17100524902344
2022-07-08,203.874755859375
2022-07-11,201.6414794921875
2022-07-12,199.2017822265625
2022-07-13,198.0570068359375
2022-07-14,198.17897033691406
2022-07-15,200.92832946777344
2022-07-18,198.28221130371094
2022-07-19,205.45118713378906
2022-07-20,202.72996520996094
2022-07-21,204.64419555664062
2022-07-22,206.7554931640625
2022-07-25,204.91632080078125
2022-07-26,204.47532653808594
2022-07-27,219.61085510253906
2022-07-28,224.7154541015625
2022-07-29,226.2543182373047
2022-08-01,226.44203186035156
2022-08-02,225.78515625
2022-08-03,229.2570343017578
2022-08-04,228.94741821289062
2022-08-05,231.95950317382812
2022-08-08,233.28253173828125
2022-08-09,234.39920043945312
2022-08-10,236.90460205078125
2022-08-11,234.80267333984375
2022-08-12,240.94883728027344
2022-08-15,243.69822692871094
2022-08-16,244.0078582763672
2022-08-17,244.61778259277344
2022-08-18,244.85240173339844
2022-08-19,243.8014373779297
2022-08-22,240.57351684570312
2022-08-23,240.00112915039062
2022-08-24,240.3483123779297
2022-08-25,242.2906951904297
2022-08-26,235.0372314453125
2022-08-29,233.53591918945312
2022-08-30,230.44873046875
2022-08-31,229.34149169921875
2022-09-01,230.79591369628906
2022-09-02,223.777099609375
2022-09-06,223.4580841064453
2022-09-07,226.81735229492188
2022-09-08,228.00479125976562
2022-09-09,230.22885131835938
2022-09-12,229.8990020751953
2022-09-13,221.5210418701172
2022-09-14,220.97447204589844
2022-09-15,217.4215850830078
2022-09-16,220.18283081054688
2022-09-19,222.14303588867188
2022-09-20,220.0885772705078
2022-09-21,217.14830017089844
2022-09-22,217.1954345703125
2022-09-23,217.016357421875
2022-09-26,215.47080993652344
2022-09-27,214.50958251953125
2022-09-28,218.59017944335938
2022-09-29,214.63206481933594
2022-09-30,213.16195678710938
2022-10-03,218.87290954589844
2022-10-04,222.99119567871094
2022-10-05,225.28123474121094
2022-10-06,221.36080932617188
2022-10-07,214.03836059570312
2022-10-10,215.51792907714844
2022-10-11,213.23731994628906
2022-10-12,211.20175170898438
2022-10-13,216.65823364257812
2022-10-14,212.8980712890625
2022-10-17,219.6550750732422
2022-10-18,221.4833526611328
2022-10-19,219.80584716796875
2022-10-20,216.26243591308594
2022-10-21,219.3346710205078
2022-10-24,223.26449584960938
2022-10-25,224.06552124023438
2022-10-26,221.59646606445312
2022-10-27,221.4362030029297
2022-10-28,228.66445922851562
2022-10-31,227.77859497070312
2022-11-01,229.60684204101562
2022-11-02,223.76394653320312
2022-11-03,222.50115966796875
2022-11-04,223.21737670898438
2022-11-07,226.56288146972656
2022-11-08,230.92620849609375
2022-11-09,226.53460693359375
2022-11-10,240.19944763183594
2022-11-11,234.87490844726562
2022-11-14,235.6759033203125
2022-11-15,238.7293243408203
2022-11-16,239.01205444335938
2022-11-17,238.946044921875
2022-11-18,241.2737579345703
2022-11-21,242.76278686523438
2022-11-22,246.8810577392578
2022-11-23,247.4559783935547
2022-11-25,248.7470245361328
2022-11-28,243.45068359375
2022-11-29,242.25389099121094
2022-11-30,248.92605590820312
2022-12-01,252.51669311523438
2022-12-02,254.35433959960938
2022-12-05,249.16168212890625
2022-12-06,243.6392364501953
2022-12-07,244.28945922851562
2022-12-08,246.25914001464844
2022-12-09,243.56031799316406
2022-12-12,250.4069061279297
2022-12-13,248.29515075683594
2022-12-14,246.28758239746094
2022-12-15,235.59632873535156
2022-12-16,233.94859313964844
2022-12-19,232.06410217285156
2022-12-20,230.97508239746094
2022-12-21,233.93910217285156
2022-12-22,226.47698974609375
2022-12-23,228.16261291503906
2022-12-27,228.24783325195312
2022-12-28,225.23646545410156
2022-12-29,227.8595733642578
2022-12-30,226.19290161132812
2023-01-03,225.05653381347656
2023-01-04,226.1171417236328
2023-01-05,221.24026489257812
2023-01-06,227.4239501953125
2023-01-09,226.80841064453125
2023-01-10,228.01107788085938
2023-01-11,232.0546417236328
2023-01-12,231.30653381347656
2023-01-13,232.34820556640625
2023-01-17,224.2232208251953
2023-01-18,221.82737731933594
2023-01-19,220.9467010498047
2023-01-20,224.592529296875
2023-01-23,228.18154907226562
2023-01-24,226.46749877929688
2023-01-25,215.9182891845703
2023-01-26,213.47509765625
2023-01-27,209.09063720703125
2023-01-30,210.55844116210938
2023-01-31,213.83497619628906
2023-02-01,214.70616149902344
2023-02-02,216.84632873535156
2023-02-03,213.36146545410156
2023-02-06,211.6190643310547
2023-02-07,214.74407958984375
2023-02-08,212.1020050048828
2023-02-09,212.03573608398438
2023-02-10,213.8444366455078
2023-02-13,215.30276489257812
2023-02-14,212.6796417236328
2023-02-15,215.76678466796875
2023-02-16,215.41639709472656
2023-02-17,216.5717315673828
2023-02-21,212.76486206054688
2023-02-22,211.107666015625
2023-02-23,210.96566772460938
2023-02-24,209.8292999267578
2023-02-27,209.84823608398438
2023-02-28,208.16259765625
2023-03-01,207.91641235351562
2023-03-02,210.74783325195312
2023-03-03,212.8311767578125
2023-03-06,213.56033325195312
2023-03-07,209.54518127441406
2023-03-08,210.1986083984375
2023-03-09,208.54153442382812
2023-03-10,203.37991333007812
2023-03-13,203.370361328125
2023-03-14,203.40847778320312
2023-03-15,203.08470153808594
2023-03-16,205.51312255859375
2023-03-17,203.05612182617188
2023-03-20,205.5797882080078
2023-03-21,207.70350646972656
2023-03-22,203.0941925048828
2023-03-23,203.43701171875
2023-03-24,203.92276000976562
2023-03-27,204.1417694091797
2023-03-28,203.9417724609375
2023-03-29,209.41769409179688
2023-03-30,209.02723693847656
2023-03-31,212.017578125
2023-04-03,206.47499084472656
2023-04-04,203.8370361328125
2023-04-05,203.0084991455078
2023-04-06,205.808349609375
2023-04-10,204.00843811035156
2023-04-11,204.95127868652344
2023-04-12,205.33218383789062
2023-04-13,206.89401245117188
2023-04-14,205.4178924560547
2023-04-17,207.7606658935547
2023-04-18,206.96067810058594
2023-04-19,206.69400024414062
2023-04-20,205.34170532226562
2023-04-21,204.95127868652344
2023-04-24,205.1988525390625
2023-04-25,201.5990447998047
2023-04-26,200.78004455566406
2023-04-27,205.85597229003906
2023-04-28,209.512939453125
2023-05-01,210.57952880859375
2023-05-02,206.2178497314453
2023-05-03,205.68453979492188
2023-05-04,203.61801147460938
2023-05-05,205.20838928222656
2023-05-08,204.05609130859375
2023-05-09,203.47515869140625
2023-05-10,204.7607879638672
2023-05-11,199.80865478515625
2023-05-12,202.59898376464844
2023-05-15,204.1703338623047
2023-05-16,202.21807861328125
2023-05-17,203.7608642578125
2023-05-18,205.16078186035156
2023-05-19,205.87501525878906
2023-05-22,206.20834350585938
2023-05-23,205.27503967285156
2023-05-24,203.7989501953125
2023-05-25,200.3705291748047
2023-05-26,202.35137939453125
2023-05-30,200.1038818359375
2023-05-31,199.02777099609375
2023-06-01,201.71331787109375
2023-06-02,206.19883728027344
2023-06-05,205.9321746826172
2023-06-06,206.40834045410156
2023-06-07,206.15121459960938
2023-06-08,206.12246704101562
2023-06-09,206.15121459960938
2023-06-12,209.1588897705078
2023-06-13,211.19915771484375
2023-06-14,206.98452758789062
2023-06-15,211.658935546875
2023-06-16,211.99417114257812
2023-06-20,210.99798583984375
2023-06-21,211.2661590576172
2023-06-22,211.1129150390625
2023-06-23,204.8197784423828
2023-06-26,206.4577178955078
2023-06-27,206.52476501464844
2023-06-28,206.52476501464844
2023-06-29,207.33895874023438
2023-06-30,210.52862548828125
2023-07-03,209.5133056640625
2023-07-05,210.44241333007812
2023-07-06,212.3102569580078
2023-07-07,209.5228729248047
2023-07-10,214.81028747558594
2023-07-11,216.8409423828125
2023-07-12,215.50953674316406
2023-07-13,217.5880889892578
2023-07-14,219.8007354736328
2023-07-17,223.87164306640625
2023-07-18,225.95980834960938
2023-07-19,227.3295440673828
2023-07-20,227.09007263183594
2023-07-21,227.6743927001953
2023-07-24,229.4080810546875
2023-07-25,230.3468017578125
2023-07-26,242.77029418945312
2023-07-27,240.30859375
2023-07-28,240.04998779296875
2023-07-31,236.8411102294922
2023-08-01,237.85646057128906
2023-08-02,236.93687438964844
2023-08-03,237.5499267578125
2023-08-04,235.40431213378906
2023-08-07,240.25111389160156
2023-08-08,237.8756103515625
2023-08-09,239.76260375976562
2023-08-10,240.0020751953125
2023-08-11,242.16683959960938
2023-08-14,241.34307861328125
2023-08-15,240.39480590820312
2023-08-16,240.32772827148438
2023-08-17,239.7338409423828
2023-08-18,240.47140502929688
2023-08-21,240.52890014648438
2023-08-22,239.01547241210938
2023-08-23,240.34689331054688
2023-08-24,239.27407836914062
2023-08-25,242.38714599609375
2023-08-28,243.67068481445312
2023-08-29,243.6323699951172
2023-08-30,244.18792724609375
2023-08-31,243.88140869140625
2023-09-01,244.97340393066406
2023-09-05,242.19557189941406
2023-09-06,240.47140502929688
2023-09-07,240.7794647216797
2023-09-08,240.05747985839844
2023-09-11,238.93116760253906
2023-09-12,238.75790405273438
2023-09-13,238.5557098388672
2023-09-14,239.01780700683594
2023-09-15,236.14907836914062
2023-09-18,238.04551696777344
2023-09-19,236.6593017578125
2023-09-20,234.7628631591797
2023-09-21,229.80519104003906
2023-09-22,230.41165161132812
2023-09-25,231.056640625
2023-09-26,228.38046264648438
2023-09-27,233.56918334960938
2023-09-28,234.22377014160156
2023-09-29,231.59573364257812
2023-10-02,230.430908203125
2023-10-03,231.44168090820312
2023-10-04,234.86875915527344
2023-10-05,234.27191162109375
2023-10-06,237.1791534423828
2023-10-09,240.8372344970703
2023-10-10,239.84567260742188
2023-10-11,240.14413452148438
2023-10-12,238.40171813964844
2023-10-13,238.25730895996094
2023-10-16,239.9515838623047
2023-10-17,240.0189666748047
2023-10-18,238.98892211914062
2023-10-19,236.8903350830078
2023-10-20,232.6546630859375
2023-10-23,232.15408325195312
2023-10-24,231.47056579589844
2023-10-25,210.17665100097656
2023-10-26,210.66758728027344
2023-10-27,206.81695556640625
2023-10-30,208.0106658935547
2023-10-31,210.0707550048828
2023-11-01,202.513916015625
2023-11-02,210.39804077148438
2023-11-03,211.1200408935547
2023-11-06,212.30409240722656
2023-11-07,213.9502410888672
2023-11-08,217.05963134765625
2023-11-09,218.060791015625
2023-11-10,219.9572296142578
2023-11-13,217.8971405029297
2023-11-14,221.81517028808594
2023-11-15,221.85365295410156
2023-11-16,221.32418823242188
2023-11-17,220.8236083984375
2023-11-20,223.0570068359375
2023-11-21,222.5756378173828
2023-11-22,222.51788330078125
2023-11-24,222.0461883544922
2023-11-27,220.6022186279297
2023-11-28,220.4385528564453
2023-11-29,220.6022186279297
2023-11-30,221.33383178710938
2023-12-01,224.24102783203125
2023-12-04,223.89450073242188
2023-12-05,222.91256713867188
2023-12-06,223.67308044433594
2023-12-07,222.74331665039062
2023-12-08,222.04600524902344
2023-12-11,225.93931579589844
2023-12-12,229.22251892089844
2023-12-13,231.6824951171875
2023-12-14,228.534912109375
2023-12-15,226.76255798339844
2023-12-18,227.45018005371094
2023-12-19,226.33641052246094
2023-12-20,224.91273498535156
2023-12-21,221.7748260498047
2023-12-22,223.69244384765625
2023-12-26,225.2129669189453
2023-12-27,224.31227111816406
2023-12-28,225.16456604003906
2023-12-29,225.62942504882812
2024-01-02,226.06524658203125
2024-01-03,225.18389892578125
2024-01-04,226.29766845703125
2024-01-05,227.79884338378906
2024-01-08,229.30001831054688
2024-01-09,227.80853271484375
2024-01-10,227.8762969970703
2024-01-11,227.92477416992188
2024-01-12,228.51553344726562
2024-01-16,227.8666534423828
2024-01-17,227.97315979003906
2024-01-18,228.64141845703125
2024-01-19,230.73336791992188
2024-01-22,231.85679626464844
2024-01-23,232.78656005859375
2024-01-24,230.92706298828125
2024-01-25,229.26126098632812
2024-01-26,228.66079711914062
2024-01-29,230.22007751464844
2024-01-30,231.0723419189453
2024-01-31,238.03578186035156
2024-02-01,239.29483032226562
2024-02-02,240.97032165527344
2024-02-05,240.45700073242188
2024-02-06,242.9073028564453
2024-02-07,242.3843231201172
2024-02-08,243.16880798339844
2024-02-09,242.1131591796875
2024-02-12,242.1906280517578
2024-02-13,241.72573852539062
2024-02-14,242.9944610595703
2024-02-15,244.10824584960938
2024-02-16,244.99925231933594
2024-02-20,244.97019958496094
2024-02-21,245.91929626464844
2024-02-22,246.7328643798828
2024-02-23,247.807861328125
2024-02-26,245.5609588623047
2024-02-27,243.39157104492188
2024-02-28,243.6336669921875
2024-02-29,243.21722412109375
2024-03-01,241.82261657714844
2024-03-04,238.4425506591797
2024-03-05,236.3118896484375
2024-03-06,236.07943725585938
2024-03-07,237.9204559326172
2024-03-08,236.118408203125
2024-03-11,237.7646026611328
2024-03-12,238.32957458496094
2024-03-13,237.88150024414062
2024-03-14,236.9463653564453
2024-03-15,235.81642150878906
2024-03-18,235.58265686035156
2024-03-19,237.8035888671875
2024-03-20,241.300537109375
2024-03-21,242.49864196777344
2024-03-22,241.19338989257812
2024-03-25,237.87173461914062
2024-03-26,238.71920776367188
2024-03-27,241.8947296142578
2024-03-28,243.2681884765625
2024-04-01,238.95298767089844
2024-04-02,241.2421112060547
2024-04-03,238.77764892578125
2024-04-04,235.2319793701172
2024-04-05,238.5049285888672
2024-04-08,240.24851989746094
2024-04-09,243.5311737060547
2024-04-10,239.42054748535156
2024-04-11,238.08604431152344
2024-04-12,237.53082275390625
2024-04-15,237.75485229492188
2024-04-16,237.88150024414062
2024-04-17,236.60543823242188
2024-04-18,235.71900939941406
2024-04-19,237.0048065185547
2024-04-22,239.92706298828125
2024-04-23,240.44334411621094
2024-04-24,240.21929931640625
2024-04-25,239.95631408691406
2024-04-26,236.7710418701172
2024-04-29,237.62823486328125
2024-04-30,235.62161254882812
2024-05-01,240.920654296875
2024-05-02,235.75799560546875
2024-05-03,235.62161254882812
2024-05-06,236.4495849609375
2024-05-07,238.76791381835938
2024-05-08,236.6444091796875
2024-05-09,238.79713439941406
2024-05-10,240.4628143310547
2024-05-13,241.3784637451172
2024-05-14,239.1380615234375
2024-05-15,240.22903442382812
2024-05-16,243.57989501953125
2024-05-17,245.7910614013672
2024-05-20,245.25534057617188
2024-05-21,245.6060028076172
2024-05-22,247.43727111816406
2024-05-23,244.97283935546875
2024-05-24,242.449951171875
2024-05-28,236.9950714111328
2024-05-29,233.8682403564453
2024-05-30,234.66700744628906
2024-05-31,238.5731201171875
2024-06-03,237.69642639160156
2024-06-04,239.30364990234375
2024-06-05,239.41079711914062
2024-06-06,241.54405212402344
2024-06-07,245.7813262939453
2024-06-10,240.4725799560547
2024-06-11,240.1900634765625
2024-06-12,239.75173950195312
2024-06-13,237.93994140625
2024-06-14,237.69500732421875
2024-06-17,239.98751831054688
2024-06-18,239.4486846923828
2024-06-20,241.065185546875
2024-06-21,242.9364013671875
2024-06-24,244.1414337158203
2024-06-25,243.35768127441406
2024-06-26,233.18838500976562
2024-06-27,232.48300170898438
2024-06-28,233.84478759765625
2024-07-01,230.88607788085938
2024-07-02,231.8266143798828
2024-07-03,232.10092163085938
2024-07-05,230.77830505371094
2024-07-08,228.70135498046875
2024-07-09,229.94557189941406
2024-07-10,229.39694213867188
2024-07-11,230.84690856933594
2024-07-12,233.18838500976562
2024-07-15,237.71461486816406
2024-07-16,240.830078125
2024-07-17,244.1904296875
2024-07-18,242.37796020507812
2024-07-19,241.9567108154297
2024-07-22,242.95602416992188
2024-07-23,243.30870056152344
2024-07-24,242.08407592773438
2024-07-25,244.5137176513672
