Price,Close
Ticker,ALL
Date,
2021-03-17,104.18820190429688
2021-03-18,104.36808013916016
2021-03-19,101.8497314453125
2021-03-22,100.9503173828125
2021-03-23,100.60852813720703
2021-03-24,101.49895477294922
2021-03-25,103.17186737060547
2021-03-26,104.35910034179688
2021-03-29,105.05165100097656
2021-03-30,105.33047485351562
2021-03-31,103.34275817871094
2021-04-01,104.35910034179688
2021-04-05,105.67223358154297
2021-04-06,105.97803497314453
2021-04-07,104.67388153076172
2021-04-08,105.27650451660156
2021-04-09,105.32145690917969
2021-04-12,107.3541488647461
2021-04-13,107.20125579833984
2021-04-14,108.30752563476562
2021-04-15,109.35985565185547
2021-04-16,109.90848541259766
2021-04-19,110.48411560058594
2021-04-20,110.5111083984375
2021-04-21,111.4375
2021-04-22,111.2216567993164
2021-04-23,112.47183227539062
2021-04-26,112.6966552734375
2021-04-27,113.18234252929688
2021-04-28,112.74164581298828
2021-04-29,115.0081558227539
2021-04-30,114.0457992553711
2021-05-03,115.24202728271484
2021-05-04,114.9811782836914
2021-05-05,114.63042449951172
2021-05-06,119.28038024902344
2021-05-07,118.95661926269531
2021-05-10,120.9623031616211
2021-05-11,120.63851928710938
2021-05-12,119.39732360839844
2021-05-13,123.68753051757812
2021-05-14,125.25251007080078
2021-05-17,125.0366439819336
2021-05-18,123.33674621582031
2021-05-19,122.04159545898438
2021-05-20,122.4013671875
2021-05-21,123.60657501220703
2021-05-24,123.43569946289062
2021-05-25,121.555908203125
2021-05-26,121.93367004394531
2021-05-27,122.59027099609375
2021-05-28,122.86903381347656
2021-06-01,124.13722229003906
2021-06-02,124.24518585205078
2021-06-03,123.27709197998047
2021-06-04,123.24996948242188
2021-06-07,121.6757583618164
2021-06-08,121.75718688964844
2021-06-09,120.35485076904297
2021-06-10,118.88922119140625
2021-06-11,119.17871856689453
2021-06-14,118.50019836425781
2021-06-15,119.52253723144531
2021-06-16,118.01164245605469
2021-06-17,114.4922866821289
2021-06-18,112.2214126586914
2021-06-21,115.94889831542969
2021-06-22,116.25650024414062
2021-06-23,115.64128112792969
2021-06-24,116.64551544189453
2021-06-25,118.31926727294922
2021-06-28,117.38736724853516
2021-06-29,117.22454833984375
2021-06-30,118.01164245605469
2021-07-01,120.13773345947266
2021-07-02,120.53579711914062
2021-07-06,119.15158081054688
2021-07-07,120.40913391113281
2021-07-08,117.97545623779297
2021-07-09,120.7529296875
2021-07-12,121.74813842773438
2021-07-13,119.67631530761719
2021-07-14,119.14252471923828
2021-07-15,118.05687713623047
2021-07-16,118.02069091796875
2021-07-19,115.34271240234375
2021-07-20,115.65031433105469
2021-07-21,116.51886749267578
2021-07-22,116.0302963256836
2021-07-23,117.37835693359375
2021-07-26,118.06590270996094
2021-07-27,118.9254150390625
2021-07-28,117.98451232910156
2021-07-29,119.8934555053711
2021-07-30,117.6587905883789
2021-08-02,117.39643096923828
2021-08-03,118.25592803955078
2021-08-04,116.64551544189453
2021-08-05,115.74079895019531
2021-08-06,118.35543823242188
2021-08-09,120.03820037841797
2021-08-10,121.53099060058594
2021-08-11,122.68905639648438
2021-08-12,122.36332702636719
2021-08-13,122.19147491455078
2021-08-16,123.53041076660156
2021-08-17,121.89287567138672
2021-08-18,121.51290130615234
2021-08-19,121.25958251953125
2021-08-20,121.73908233642578
2021-08-23,124.2451400756836
2021-08-24,123.90138244628906
2021-08-25,124.73370361328125
2021-08-26,123.24091339111328
2021-08-27,124.40801239013672
2021-08-30,122.42403411865234
2021-08-31,123.11569213867188
2021-09-01,122.19652557373047
2021-09-02,121.92349243164062
2021-09-03,121.92349243164062
2021-09-07,119.6482925415039
2021-09-08,120.87691497802734
2021-09-09,120.21253967285156
2021-09-10,119.72110748291016
2021-09-13,121.28645324707031
2021-09-14,120.24893188476562
2021-09-15,119.84849548339844
2021-09-16,119.65738677978516
2021-09-17,119.24785614013672
2021-09-20,117.93733978271484
2021-09-21,117.94644165039062
2021-09-22,118.63809204101562
2021-09-23,119.04762268066406
2021-09-24,118.76549530029297
2021-09-27,118.67450714111328
2021-09-28,116.48119354248047
2021-09-29,117.70072174072266
2021-09-30,115.86234283447266
2021-10-01,116.23548889160156
2021-10-04,115.22529602050781
2021-10-05,116.6086196899414
2021-10-06,116.02616119384766
2021-10-07,115.88966369628906
2021-10-08,115.47101593017578
2021-10-11,116.45391845703125
2021-10-12,115.40730285644531
2021-10-13,114.39713287353516
2021-10-14,115.40730285644531
2021-10-15,115.36180877685547
2021-10-18,114.71565246582031
2021-10-19,115.12517547607422
2021-10-20,116.79972839355469
2021-10-21,115.37090301513672
2021-10-22,116.49030303955078
2021-10-25,117.40038299560547
2021-10-26,116.78153991699219
2021-10-27,113.6690673828125
2021-10-28,114.87036895751953
2021-10-29,112.54966735839844
2021-11-01,112.404052734375
2021-11-02,113.92388153076172
2021-11-03,114.77935028076172
2021-11-04,106.57041931152344
2021-11-05,106.62504577636719
2021-11-08,106.53401184082031
2021-11-09,104.83218383789062
2021-11-10,103.84929656982422
2021-11-11,104.349853515625
2021-11-12,104.39532470703125
2021-11-15,104.47725677490234
2021-11-16,104.977783203125
2021-11-17,103.04840850830078
2021-11-18,102.8936996459961
2021-11-19,101.8744125366211
2021-11-22,103.33964538574219
2021-11-23,104.56825256347656
2021-11-24,104.38624572753906
2021-11-26,104.76847076416016
2021-11-29,103.69613647460938
2021-11-30,99.64508056640625
2021-12-01,98.18779754638672
2021-12-02,100.52494812011719
2021-12-03,99.27845764160156
2021-12-06,100.6166000366211
2021-12-07,101.0382080078125
2021-12-08,99.92003631591797
2021-12-09,98.6827163696289
2021-12-10,99.00350189208984
2021-12-13,99.16846466064453
2021-12-14,101.46897888183594
2021-12-15,104.04440307617188
2021-12-16,106.15242767333984
2021-12-17,104.61266326904297
2021-12-20,102.93540954589844
2021-12-21,103.86109924316406
2021-12-22,103.95277404785156
2021-12-23,104.6034927368164
2021-12-27,106.39071655273438
2021-12-28,107.31641387939453
2021-12-29,108.10462951660156
2021-12-30,107.85718536376953
2021-12-31,107.82968139648438
2022-01-03,108.39794158935547
2022-01-04,111.01920318603516
2022-01-05,110.91839599609375
2022-01-06,112.18319702148438
2022-01-07,115.4368667602539
2022-01-10,113.22803497314453
2022-01-11,113.48466491699219
2022-01-12,113.45716857910156
2022-01-13,113.79629516601562
2022-01-14,113.72296142578125
2022-01-18,112.93474578857422
2022-01-19,110.83588409423828
2022-01-20,109.51609802246094
2022-01-21,109.44277954101562
2022-01-24,111.7432632446289
2022-01-25,111.7524185180664
2022-01-26,110.25848388671875
2022-01-27,110.21266174316406
2022-01-28,110.771728515625
2022-01-31,110.59760284423828
2022-02-01,108.81036376953125
2022-02-02,107.86634826660156
2022-02-03,111.51414489746094
2022-02-04,111.92658233642578
2022-02-07,114.34620666503906
2022-02-08,116.564208984375
2022-02-09,114.27288818359375
2022-02-10,112.98974609375
2022-02-11,113.08139038085938
2022-02-14,114.38286590576172
2022-02-15,113.84211730957031
2022-02-16,113.17306518554688
2022-02-17,112.40316772460938
2022-02-18,115.38189697265625
2022-02-22,114.64866638183594
2022-02-23,112.98974609375
2022-02-24,110.73507690429688
2022-02-25,114.61177825927734
2022-02-28,112.94110870361328
2022-03-01,110.633544921875
2022-03-02,114.3440933227539
2022-03-03,116.00553131103516
2022-03-04,117.73159790039062
2022-03-07,115.5348129272461
2022-03-08,112.63651275634766
2022-03-09,112.99647521972656
2022-03-10,113.44876098632812
2022-03-11,113.88257598876953
2022-03-14,116.19014739990234
2022-03-15,117.34391784667969
2022-03-16,116.7531967163086
2022-03-17,120.84220123291016
2022-03-18,123.22358703613281
2022-03-21,124.17430114746094
2022-03-22,126.4910888671875
2022-03-23,126.50031280517578
2022-03-24,128.06944274902344
2022-03-25,130.88467407226562
2022-03-28,129.7770538330078
2022-03-29,128.84478759765625
2022-03-30,129.58322143554688
2022-03-31,127.84794616699219
2022-04-01,128.79861450195312
2022-04-04,126.53722381591797
2022-04-05,126.67571258544922
2022-04-06,128.3186798095703
2022-04-07,129.60166931152344
2022-04-08,131.004638671875
2022-04-11,131.90000915527344
2022-04-12,131.18002319335938
2022-04-13,130.95852661132812
2022-04-14,130.2939453125
2022-04-18,128.9739990234375
2022-04-19,130.82928466796875
2022-04-20,132.78614807128906
2022-04-21,130.2662353515625
2022-04-22,121.90367126464844
2022-04-25,121.67291259765625
2022-04-26,119.05152893066406
2022-04-27,118.48847198486328
2022-04-28,120.30681610107422
2022-04-29,116.79935455322266
2022-05-02,117.89774322509766
2022-05-03,119.78994750976562
2022-05-04,123.38973236083984
2022-05-05,121.45138549804688
2022-05-06,120.5098876953125
2022-05-09,119.03305053710938
2022-05-10,119.61456298828125
2022-05-11,118.65461730957031
2022-05-12,117.73159790039062
2022-05-13,118.32234191894531
2022-05-16,117.45468139648438
2022-05-17,119.26380920410156
2022-05-18,118.15618133544922
2022-05-19,116.10707092285156
2022-05-20,113.55952453613281
2022-05-23,115.98709869384766
2022-05-24,118.91307830810547
2022-05-25,120.869873046875
2022-05-26,123.3989486694336
2022-05-27,126.3526382446289
2022-05-31,126.16803741455078
2022-06-01,124.33119201660156
2022-06-02,124.60986328125
2022-06-03,122.58491516113281
2022-06-06,122.9378890991211
2022-06-07,123.1143569946289
2022-06-08,121.73961639404297
2022-06-09,118.76719665527344
2022-06-10,115.72974395751953
2022-06-13,114.34569549560547
2022-06-14,113.31463623046875
2022-06-15,113.01740264892578
2022-06-16,111.02958679199219
2022-06-17,111.986328125
2022-06-21,113.13815307617188
2022-06-22,113.38896179199219
2022-06-23,113.14744567871094
2022-06-24,118.11697387695312
2022-06-27,117.21597290039062
2022-06-28,116.76080322265625
2022-06-29,116.50072479248047
2022-06-30,117.71755981445312
2022-07-01,121.40522766113281
2022-07-05,119.73323059082031
2022-07-06,121.81394958496094
2022-07-07,121.86966705322266
2022-07-08,121.5631332397461
2022-07-11,121.06155395507812
2022-07-12,118.92510223388672
2022-07-13,117.83831024169922
2022-07-14,112.32073211669922
2022-07-15,113.69547271728516
2022-07-18,111.25252532958984
2022-07-19,113.90913391113281
2022-07-20,113.63973999023438
2022-07-21,107.6577377319336
2022-07-22,107.93639373779297
2022-07-25,108.41941833496094
2022-07-26,106.93319702148438
2022-07-27,108.66091918945312
2022-07-28,107.50911712646484
2022-07-29,108.6516342163086
2022-08-01,107.89924621582031
2022-08-02,107.47196197509766
2022-08-03,106.87747192382812
2022-08-04,105.81854248046875
2022-08-05,108.67949676513672
2022-08-08,109.87776947021484
2022-08-09,111.22463989257812
2022-08-10,114.98664093017578
2022-08-11,117.91261291503906
2022-08-12,120.2348403930664
2022-08-15,118.67431640625
2022-08-16,120.50421905517578
2022-08-17,122.6499252319336
2022-08-18,123.56024932861328
2022-08-19,120.94076538085938
2022-08-22,116.62147521972656
2022-08-23,116.57503509521484
2022-08-24,117.93120574951172
2022-08-25,118.8972396850586
2022-08-26,116.15703582763672
2022-08-29,115.26528930664062
2022-08-30,114.42353820800781
2022-08-31,112.70260620117188
2022-09-01,113.5350112915039
2022-09-02,113.61918640136719
2022-09-06,113.6285400390625
2022-09-07,117.0236587524414
2022-09-08,118.7165298461914
2022-09-09,118.25823974609375
2022-09-12,118.87551879882812
2022-09-13,114.61058807373047
2022-09-14,115.97611236572266
2022-09-15,120.67127227783203
2022-09-16,121.04541015625
2022-09-19,123.53327941894531
2022-09-20,121.6626968383789
2022-09-21,119.5770034790039
2022-09-22,119.68923950195312
2022-09-23,119.36187744140625
2022-09-26,115.91065216064453
2022-09-27,115.80776977539062
2022-09-28,118.23019409179688
2022-09-29,117.9682846069336
2022-09-30,116.47183227539062
2022-10-03,119.97916412353516
2022-10-04,124.21601867675781
2022-10-05,124.39374542236328
2022-10-06,122.09290313720703
2022-10-07,122.18644714355469
2022-10-10,122.88790893554688
2022-10-11,124.36567687988281
2022-10-12,122.64476776123047
2022-10-13,126.2269058227539
2022-10-14,123.86997985839844
2022-10-17,124.86140441894531
2022-10-18,128.4903106689453
2022-10-19,126.40461730957031
2022-10-20,110.0931396484375
2022-10-21,112.30978393554688
2022-10-24,116.78983306884766
2022-10-25,116.5840835571289
2022-10-26,116.2286376953125
2022-10-27,114.63865661621094
2022-10-28,118.21147918701172
2022-10-31,118.08052825927734
2022-11-01,117.61288452148438
2022-11-02,115.35881805419922
2022-11-03,115.93871307373047
2022-11-04,120.76480865478516
2022-11-07,120.48423767089844
2022-11-08,121.83104705810547
2022-11-09,119.66116333007812
2022-11-10,121.76556396484375
2022-11-11,123.5426254272461
2022-11-14,120.68997955322266
2022-11-15,123.48652648925781
2022-11-16,123.74838256835938
2022-11-17,125.8995590209961
2022-11-18,124.15057373046875
2022-11-21,125.57221984863281
2022-11-22,125.20745086669922
2022-11-23,125.65640258789062
2022-11-25,126.65713500976562
2022-11-28,124.1318588256836
2022-11-29,125.5532455444336
2022-11-30,126.04276275634766
2022-12-01,124.2636489868164
2022-12-02,123.17172241210938
2022-12-05,120.90312957763672
2022-12-06,122.66340637207031
2022-12-07,122.47513580322266
2022-12-08,122.39984130859375
2022-12-09,121.00667572021484
2022-12-12,121.27025604248047
2022-12-13,122.6728286743164
2022-12-14,122.27745056152344
2022-12-15,124.52721405029297
2022-12-16,123.49176025390625
2022-12-19,123.3034896850586
2022-12-20,125.83565521240234
2022-12-21,126.73931121826172
2022-12-22,127.48295593261719
2022-12-23,128.36778259277344
2022-12-27,128.038330078125
2022-12-28,127.48295593261719
2022-12-29,128.41485595703125
2022-12-30,127.64299774169922
2023-01-03,128.64076232910156
2023-01-04,130.80580139160156
2023-01-05,131.16351318359375
2023-01-06,133.0743865966797
2023-01-09,131.794189453125
2023-01-10,132.97085571289062
2023-01-11,130.11863708496094
2023-01-12,129.0267333984375
2023-01-13,130.81524658203125
2023-01-17,127.56765747070312
2023-01-18,124.65897369384766
2023-01-19,117.32611083984375
2023-01-20,118.27685546875
2023-01-23,117.89089965820312
2023-01-24,119.7923812866211
2023-01-25,121.07257843017578
2023-01-26,121.05374908447266
2023-01-27,120.32892608642578
2023-01-30,120.48896026611328
2023-01-31,120.93136596679688
2023-02-01,120.63957214355469
2023-02-02,124.15068817138672
2023-02-03,123.6235580444336
2023-02-06,127.05937194824219
2023-02-07,128.69728088378906
2023-02-08,128.80081176757812
2023-02-09,125.72270965576172
2023-02-10,127.46411895751953
2023-02-13,128.4995574951172
2023-02-14,127.11582946777344
2023-02-15,129.10202026367188
2023-02-16,129.0549774169922
2023-02-17,127.12525939941406
2023-02-21,126.52283477783203
2023-02-22,125.45913696289062
2023-02-23,124.11302185058594
2023-02-24,123.86829376220703
2023-02-27,122.20974731445312
2023-02-28,122.04866027832031
2023-03-01,120.93980407714844
2023-03-02,119.6793212890625
2023-03-03,121.43264770507812
2023-03-06,120.93034362792969
2023-03-07,118.06819915771484
2023-03-08,116.00213623046875
2023-03-09,113.15895080566406
2023-03-10,112.02165985107422
2023-03-13,108.21180725097656
2023-03-14,108.38239288330078
2023-03-15,104.82840728759766
2023-03-16,106.24052429199219
2023-03-17,99.61589813232422
2023-03-20,103.49210357666016
2023-03-21,106.65753173828125
2023-03-22,102.85712432861328
2023-03-23,100.06133270263672
2023-03-24,100.07080078125
2023-03-27,101.39762115478516
2023-03-28,100.78157806396484
2023-03-29,103.96595764160156
2023-03-30,103.38784790039062
2023-03-31,105.0179443359375
2023-04-03,108.27813720703125
2023-04-04,107.25460052490234
2023-04-05,108.87520599365234
2023-04-06,109.19744110107422
2023-04-10,110.04092407226562
2023-04-11,110.03144073486328
2023-04-12,110.0124740600586
2023-04-13,108.14544677734375
2023-04-14,106.26895904541016
2023-04-17,108.88467407226562
2023-04-18,108.17388153076172
2023-04-19,110.42001342773438
2023-04-20,111.24453735351562
2023-04-21,109.72816467285156
2023-04-24,109.8418960571289
2023-04-25,108.90363311767578
2023-04-26,108.09806823730469
2023-04-27,109.22587585449219
2023-04-28,109.70921325683594
2023-05-01,109.80398559570312
2023-05-02,106.51536560058594
2023-05-03,105.67189025878906
2023-05-04,108.06015014648438
2023-05-05,109.68079376220703
2023-05-08,110.0503921508789
2023-05-09,112.23016357421875
2023-05-10,111.51937866210938
2023-05-11,112.1448745727539
2023-05-12,112.07853698730469
2023-05-15,111.76578521728516
2023-05-16,110.70431518554688
2023-05-17,112.77985382080078
2023-05-18,112.67559814453125
2023-05-19,111.62361907958984
2023-05-22,111.91741943359375
2023-05-23,110.18307495117188
2023-05-24,107.47257232666016
2023-05-25,105.23593139648438
2023-05-26,103.80485534667969
2023-05-30,104.87579345703125
2023-05-31,102.78131103515625
2023-06-01,104.34843444824219
2023-06-02,105.18934631347656
2023-06-05,104.61600494384766
2023-06-06,105.10333251953125
2023-06-07,107.2342758178711
2023-06-08,106.93804168701172
2023-06-09,106.98580932617188
2023-06-12,107.3584976196289
2023-06-13,108.40962219238281
2023-06-14,106.45069885253906
2023-06-15,105.62892150878906
2023-06-16,106.23091888427734
2023-06-20,103.7846450805664
2023-06-21,102.94375610351562
2023-06-22,103.2017593383789
2023-06-23,102.75263977050781
2023-06-26,104.11910247802734
2023-06-27,103.8133316040039
2023-06-28,104.02355194091797
2023-06-29,104.24333190917969
2023-06-30,104.195556640625
2023-07-03,105.6002426147461
2023-07-05,105.15113067626953
2023-07-06,103.92799377441406
2023-07-07,103.45976257324219
2023-07-10,102.00729370117188
2023-07-11,104.2242202758789
2023-07-12,102.81952667236328
2023-07-13,100.17259216308594
2023-07-14,96.68475341796875
2023-07-17,97.86011505126953
2023-07-18,98.82524108886719
2023-07-19,101.0899429321289
2023-07-20,107.00493621826172
2023-07-21,105.89646911621094
2023-07-24,107.12915802001953
2023-07-25,105.56201934814453
2023-07-26,107.94139099121094
2023-07-27,107.7693862915039
2023-07-28,107.46360778808594
2023-07-31,107.67383575439453
2023-08-01,108.00827026367188
2023-08-02,101.7779541015625
2023-08-03,106.41248321533203
2023-08-04,104.98867797851562
2023-08-07,105.82002258300781
2023-08-08,105.53335571289062
2023-08-09,104.73067474365234
2023-08-10,105.7722396850586
2023-08-11,104.195556640625
2023-08-14,102.150634765625
2023-08-15,100.40191650390625
2023-08-16,104.86445617675781
2023-08-17,103.11576080322266
