Price,Close
Ticker,EMR
Date,
2020-01-27,65.02883911132812
2020-01-28,65.63733673095703
2020-01-29,65.17874908447266
2020-01-30,65.10819244384766
2020-01-31,63.168087005615234
2020-02-03,64.02351379394531
2020-02-04,64.58789825439453
2020-02-05,67.03068542480469
2020-02-06,66.3604507446289
2020-02-07,65.0552749633789
2020-02-10,64.72018432617188
2020-02-11,65.10819244384766
2020-02-12,66.49273681640625
2020-02-13,64.93029022216797
2020-02-14,65.25875854492188
2020-02-18,63.42112350463867
2020-02-19,63.79396057128906
2020-02-20,63.93602752685547
2020-02-21,63.998146057128906
2020-02-24,61.423675537109375
2020-02-25,59.1243896484375
2020-02-26,59.151023864746094
2020-02-27,57.15357208251953
2020-02-28,56.91388702392578
2020-03-02,58.858055114746094
2020-03-03,56.58541488647461
2020-03-04,59.18654251098633
2020-03-05,57.46428680419922
2020-03-06,55.16500473022461
2020-03-09,44.7072639465332
2020-03-10,47.81440353393555
2020-03-11,46.28746795654297
2020-03-12,40.99645233154297
2020-03-13,44.680633544921875
2020-03-16,41.68890380859375
2020-03-17,42.09727478027344
2020-03-18,36.52217102050781
2020-03-19,40.85441589355469
2020-03-20,39.14104461669922
2020-03-23,33.80565643310547
2020-03-24,39.32747268676758
2020-03-25,42.26594543457031
2020-03-26,43.3223762512207
2020-03-27,40.463809967041016
2020-03-30,41.39595413208008
2020-03-31,42.30146026611328
2020-04-01,40.570335388183594
2020-04-02,42.37247085571289
2020-04-03,40.58808898925781
2020-04-06,43.84614944458008
2020-04-07,44.6451301574707
2020-04-08,46.251953125
2020-04-09,45.96786880493164
2020-04-13,45.44410705566406
2020-04-14,44.82267761230469
2020-04-15,42.53226852416992
2020-04-16,42.05288314819336
2020-04-17,44.8670654296875
2020-04-20,45.204410552978516
2020-04-21,45.07124710083008
2020-04-22,46.26084518432617
2020-04-23,46.97103500366211
2020-04-24,47.778892517089844
2020-04-27,49.74083709716797
2020-04-28,51.07246398925781
2020-04-29,52.43960189819336
2020-04-30,50.62858581542969
2020-05-01,47.752262115478516
2020-05-04,48.196144104003906
2020-05-05,48.56010818481445
2020-05-06,48.453590393066406
2020-05-07,49.05726623535156
2020-05-08,49.80297088623047
2020-05-11,49.73195266723633
2020-05-12,47.44154739379883
2020-05-13,46.07441711425781
2020-05-14,47.84926223754883
2020-05-15,47.45484924316406
2020-05-18,50.57429122924805
2020-05-19,49.92888259887695
2020-05-20,50.92387771606445
2020-05-21,50.42189407348633
2020-05-22,50.081260681152344
2020-05-26,53.128990173339844
2020-05-27,55.4775276184082
2020-05-28,54.70663833618164
2020-05-29,54.697669982910156
2020-06-01,54.14191818237305
2020-06-02,54.814205169677734
2020-06-03,56.40080261230469
2020-06-04,56.58905792236328
2020-06-05,60.14772415161133
2020-06-08,62.146671295166016
2020-06-09,60.51523971557617
2020-06-10,59.05411148071289
2020-06-11,54.1956901550293
2020-06-12,54.99348068237305
2020-06-15,55.81815719604492
2020-06-16,56.884857177734375
2020-06-17,56.105003356933594
2020-06-18,55.029335021972656
2020-06-19,55.55820083618164
2020-06-22,55.07414627075195
2020-06-23,55.41477584838867
2020-06-24,53.451683044433594
2020-06-25,54.09709548950195
2020-06-26,53.66681671142578
2020-06-29,55.02037048339844
2020-06-30,55.60302734375
2020-07-01,54.867984771728516
2020-07-02,55.26240158081055
2020-07-06,56.033294677734375
2020-07-07,54.51837921142578
2020-07-08,54.76042556762695
2020-07-09,53.308265686035156
2020-07-10,53.577186584472656
2020-07-13,54.52735900878906
2020-07-14,55.65680694580078
2020-07-15,57.03724670410156
2020-07-16,56.59801483154297
2020-07-17,56.94761276245117
2020-07-20,55.88986587524414
2020-07-21,57.18067932128906
2020-07-22,57.33305358886719
2020-07-23,57.37788391113281
2020-07-24,56.795223236083984
2020-07-27,56.84004211425781
2020-07-28,55.81815719604492
2020-07-29,57.1358528137207
2020-07-30,56.15879440307617
2020-07-31,55.58509063720703
2020-08-03,56.266357421875
2020-08-04,55.51337814331055
2020-08-05,57.987422943115234
2020-08-06,58.37287139892578
2020-08-07,59.49336624145508
2020-08-10,61.10684585571289
2020-08-11,63.007198333740234
2020-08-12,64.35179138183594
2020-08-13,63.367862701416016
2020-08-14,62.9436149597168
2020-08-17,62.51032257080078
2020-08-18,61.706932067871094
2020-08-19,61.67084503173828
2020-08-20,61.0750846862793
2020-08-21,61.25560760498047
2020-08-24,62.87139129638672
2020-08-25,62.988739013671875
2020-08-26,63.43105697631836
2020-08-27,62.817237854003906
2020-08-28,63.774085998535156
2020-08-31,62.708919525146484
2020-09-01,63.3046760559082
2020-09-02,63.81919479370117
2020-09-03,62.04995346069336
2020-09-04,62.7720947265625
2020-09-08,61.16532516479492
2020-09-09,62.013851165771484
2020-09-10,60.939666748046875
2020-09-11,61.30976104736328
2020-09-14,61.553489685058594
2020-09-15,61.75208282470703
2020-09-16,61.99580383300781
2020-09-17,62.36588668823242
2020-09-18,61.24656295776367
2020-09-21,58.65589904785156
2020-09-22,58.88157272338867
2020-09-23,57.67197799682617
2020-09-24,58.12331771850586
2020-09-25,58.06916046142578
2020-09-28,59.14334487915039
2020-09-29,58.81837844848633
2020-09-30,59.188480377197266
2020-10-01,58.33995819091797
2020-10-02,59.16139602661133
2020-10-05,61.011878967285156
2020-10-06,60.732051849365234
2020-10-07,62.176326751708984
2020-10-08,62.537410736083984
2020-10-09,63.14219665527344
2020-10-12,62.80820846557617
2020-10-13,62.185359954833984
2020-10-14,62.62767791748047
2020-10-15,62.80820846557617
2020-10-16,63.440086364746094
2020-10-19,63.151214599609375
2020-10-20,63.18732833862305
2020-10-21,62.47421646118164
2020-10-22,62.97068405151367
2020-10-23,63.20538330078125
2020-10-26,61.13825988769531
2020-10-27,60.40708541870117
2020-10-28,58.66492462158203
2020-10-29,58.16845703125
2020-10-30,58.4843864440918
2020-11-02,61.34587097167969
2020-11-03,63.548397064208984
2020-11-04,61.51738357543945
2020-11-05,63.61157989501953
2020-11-06,63.295654296875
2020-11-09,68.86516571044922
2020-11-10,69.90325164794922
2020-11-11,67.61043548583984
2020-11-12,67.46049499511719
2020-11-13,68.89640045166016
2020-11-16,70.87760162353516
2020-11-17,69.42350769042969
2020-11-18,69.87789916992188
2020-11-19,70.19599151611328
2020-11-20,69.03271484375
2020-11-23,70.71399688720703
2020-11-24,72.65885925292969
2020-11-25,71.12297821044922
2020-11-27,71.03209686279297
2020-11-30,69.81429290771484
2020-12-01,68.86004638671875
2020-12-02,68.97819519042969
2020-12-03,68.59649658203125
2020-12-04,72.79515838623047
2020-12-07,71.94998168945312
2020-12-08,73.92207336425781
2020-12-09,74.15837860107422
2020-12-10,73.94025421142578
2020-12-11,74.90359497070312
2020-12-14,73.07688903808594
2020-12-15,74.92176818847656
2020-12-16,73.86753845214844
2020-12-17,73.75850677490234
2020-12-18,73.52220153808594
2020-12-21,73.22229766845703
2020-12-22,72.09540557861328
2020-12-23,72.72247314453125
2020-12-24,72.68609619140625
2020-12-28,72.58613586425781
2020-12-29,72.01361083984375
2020-12-30,72.54070281982422
2020-12-31,73.04054260253906
2021-01-04,70.89576721191406
2021-01-05,72.1226577758789
2021-01-06,74.54915618896484
2021-01-07,74.58551788330078
2021-01-08,74.35831451416016
2021-01-11,75.0853500366211
2021-01-12,76.31224060058594
2021-01-13,75.10353088378906
2021-01-14,75.73969268798828
2021-01-15,75.20349884033203
2021-01-19,75.82149505615234
2021-01-20,76.69392395019531
2021-01-21,76.5757827758789
2021-01-22,76.09413146972656
2021-01-25,74.95811462402344
2021-01-26,74.42193603515625
2021-01-27,72.26805877685547
2021-01-28,73.685791015625
2021-01-29,72.11355590820312
2021-02-01,73.44950103759766
2021-02-02,76.13957214355469
2021-02-03,76.0486831665039
2021-02-04,76.48490905761719
2021-02-05,78.257080078125
2021-02-08,78.6296615600586
2021-02-09,78.06623840332031
2021-02-10,77.30281829833984
2021-02-11,77.8559341430664
2021-02-12,78.0113754272461
2021-02-16,77.7736587524414
2021-02-17,77.59082794189453
2021-02-18,77.14282989501953
2021-02-19,78.12106323242188
2021-02-22,78.77931213378906
2021-02-23,79.35528564453125
2021-02-24,81.33915710449219
2021-02-25,79.8398208618164
2021-02-26,78.532470703125
2021-03-01,80.85462188720703
2021-03-02,80.11409759521484
2021-03-03,80.93689727783203
2021-03-04,80.90032196044922
2021-03-05,83.23162841796875
2021-03-08,84.22813415527344
2021-03-09,82.28083801269531
2021-03-10,83.85330963134766
2021-03-11,83.47846984863281
2021-03-12,84.29212951660156
2021-03-15,83.1219253540039
2021-03-16,81.42145538330078
2021-03-17,82.7562255859375
2021-03-18,81.787109375
2021-03-19,80.90032196044922
2021-03-22,81.68656158447266
2021-03-23,79.73926544189453
2021-03-24,80.50720977783203
2021-03-25,81.54027557373047
2021-03-26,83.7161636352539
2021-03-29,83.40531921386719
2021-03-30,83.32302856445312
2021-03-31,82.48196411132812
2021-04-01,82.65565490722656
2021-04-05,83.75274658203125
2021-04-06,83.62474822998047
2021-04-07,83.2773208618164
2021-04-08,83.23162841796875
2021-04-09,84.05443572998047
2021-04-12,84.11844635009766
2021-04-13,82.85679626464844
2021-04-14,83.68872833251953
2021-04-15,83.85330963134766
2021-04-16,84.29212951660156
2021-04-19,83.91729736328125
2021-04-20,83.03964233398438
2021-04-21,84.20983123779297
2021-04-22,83.67045593261719
2021-04-23,84.52981567382812
2021-04-26,84.22813415527344
2021-04-27,84.25554656982422
2021-04-28,84.18242645263672
2021-04-29,84.83153533935547
2021-04-30,82.72879791259766
2021-05-03,83.13105010986328
2021-05-04,83.29562377929688
2021-05-05,83.09447479248047
2021-05-06,85.68175506591797
2021-05-07,86.897705078125
2021-05-10,87.19937896728516
2021-05-11,87.08968353271484
2021-05-12,85.34349060058594
2021-05-13,87.05781555175781
2021-05-14,88.09650421142578
2021-05-17,87.8023681640625
2021-05-18,86.60740661621094
2021-05-19,85.78014373779297
2021-05-20,85.89042663574219
2021-05-21,86.08345794677734
2021-05-24,86.41436767578125
2021-05-25,85.86284637451172
2021-05-26,85.77091979980469
2021-05-27,87.73802947998047
2021-05-28,87.95862579345703
2021-06-01,89.25471496582031
2021-06-02,89.6040267944336
2021-06-03,89.62239074707031
2021-06-04,90.27501678466797
2021-06-07,89.96251678466797
2021-06-08,90.55078887939453
2021-06-09,89.99006652832031
2021-06-10,89.70513153076172
2021-06-11,89.19037628173828
2021-06-14,89.51209259033203
2021-06-15,90.64270782470703
2021-06-16,90.30260467529297
2021-06-17,86.4235610961914
2021-06-18,84.8149642944336
2021-06-21,87.26004791259766
2021-06-22,87.1221694946289
2021-06-23,86.8647689819336
2021-06-24,87.64610290527344
2021-06-25,88.24358367919922
2021-06-28,87.35195922851562
2021-06-29,87.0394287109375
2021-06-30,88.46420288085938
2021-07-01,89.08926391601562
2021-07-02,89.56724548339844
2021-07-06,87.96783447265625
2021-07-07,89.22712707519531
2021-07-08,88.27115631103516
2021-07-09,89.72349548339844
2021-07-12,90.64270782470703
2021-07-13,89.8981704711914
2021-07-14,90.13713836669922
2021-07-15,90.55998229980469
2021-07-16,89.40179443359375
2021-07-19,86.23054504394531
2021-07-20,89.28228759765625
2021-07-21,90.33019256591797
2021-07-22,89.56724548339844
2021-07-23,90.52322387695312
2021-07-26,90.39453125
2021-07-27,90.39453125
2021-07-28,90.41291046142578
2021-07-29,91.92040252685547
2021-07-30,92.73848724365234
2021-08-02,91.66303253173828
2021-08-03,92.98668670654297
2021-08-04,92.104248046875
2021-08-05,92.89476776123047
2021-08-06,93.24405670166016
2021-08-09,92.98668670654297
2021-08-10,94.74237060546875
2021-08-11,95.85459899902344
2021-08-12,96.1640396118164
2021-08-13,95.82227325439453
2021-08-16,95.72991180419922
2021-08-17,94.87089538574219
2021-08-18,93.87330627441406
2021-08-19,93.50384521484375
2021-08-20,93.93795776367188
2021-08-23,94.76927947998047
2021-08-24,95.52669525146484
2021-08-25,96.24714660644531
2021-08-26,96.19176483154297
2021-08-27,96.77365112304688
2021-08-30,97.2354965209961
2021-08-31,97.44794464111328
2021-09-01,96.1086196899414
2021-09-02,97.63267517089844
2021-09-03,97.33708953857422
2021-09-07,95.75761413574219
2021-09-08,95.23112487792969
2021-09-09,92.4416275024414
2021-09-10,92.4508285522461
2021-09-13,91.59184265136719
2021-09-14,90.19708251953125
2021-09-15,91.74886322021484
2021-09-16,91.2408447265625
2021-09-17,89.09790802001953
2021-09-20,87.44451141357422
2021-09-21,86.55777740478516
2021-09-22,88.2111587524414
2021-09-23,89.55973815917969
2021-09-24,88.9593505859375
2021-09-27,89.34730529785156
2021-09-28,88.36820220947266
2021-09-29,88.34048461914062
2021-09-30,87.01036834716797
2021-10-01,87.89713287353516
2021-10-04,86.49313354492188
2021-10-05,88.19269561767578
2021-10-06,88.34048461914062
2021-10-07,89.91073608398438
2021-10-08,89.26417541503906
2021-10-11,86.99192810058594
2021-10-12,85.27389526367188
2021-10-13,84.85823822021484
2021-10-14,87.51841735839844
2021-10-15,88.42363739013672
2021-10-18,88.4605712890625
2021-10-19,89.06095886230469
2021-10-20,89.84606170654297
2021-10-21,89.27339172363281
2021-10-22,89.26417541503906
2021-10-25,89.1810302734375
2021-10-26,89.68904876708984
2021-10-27,88.81156921386719
2021-10-28,90.0677490234375
2021-10-29,89.60594177246094
2021-11-01,90.42799377441406
2021-11-02,92.50627136230469
2021-11-03,87.99873352050781
2021-11-04,89.74449157714844
2021-11-05,90.4557113647461
2021-11-08,90.28944396972656
2021-11-09,90.05852508544922
2021-11-10,90.10031127929688
2021-11-11,90.34174346923828
2021-11-12,90.46245574951172
2021-11-15,89.49673461914062
2021-11-16,89.33885955810547
2021-11-17,87.57455444335938
2021-11-18,87.81600952148438
2021-11-19,86.67383575439453
2021-11-22,87.6952896118164
2021-11-23,87.72315216064453
2021-11-24,87.50027465820312
2021-11-26,83.86023712158203
2021-11-29,84.37096405029297
2021-11-30,81.56664276123047
2021-12-01,80.59163665771484
2021-12-02,83.92523193359375
2021-12-03,83.83238983154297
2021-12-06,84.44525146484375
2021-12-07,85.64312744140625
2021-12-08,85.8752670288086
2021-12-09,85.42024993896484
2021-12-10,85.97740173339844
2021-12-13,85.73599243164062
2021-12-14,84.82597351074219
2021-12-15,86.1073989868164
2021-12-16,87.1845703125
2021-12-17,84.21310424804688
2021-12-20,83.07093811035156
2021-12-21,84.52880859375
2021-12-22,83.45166778564453
2021-12-23,84.7609634399414
2021-12-27,85.58740997314453
2021-12-28,86.25599670410156
2021-12-29,86.31168365478516
2021-12-30,86.04240417480469
2021-12-31,86.33027648925781
2022-01-03,85.20669555664062
2022-01-04,88.98600769042969
2022-01-05,88.85601043701172
2022-01-06,89.3574447631836
2022-01-07,88.85601043701172
2022-01-10,88.49386596679688
2022-01-11,89.49673461914062
2022-01-12,89.9981689453125
2022-01-13,90.33247375488281
2022-01-14,90.50888061523438
2022-01-18,89.48747253417969
2022-01-19,88.14100646972656
2022-01-20,86.96170806884766
2022-01-21,86.5438461303711
2022-01-24,86.39527130126953
2022-01-25,84.69597625732422
2022-01-26,84.11095428466797
2022-01-27,84.15738677978516
2022-01-28,84.23167419433594
2022-01-31,85.38311004638672
2022-02-01,85.8752670288086
2022-02-02,90.59246063232422
2022-02-03,89.69174194335938
2022-02-04,88.56814575195312
2022-02-07,88.89315795898438
2022-02-08,90.18388366699219
2022-02-09,91.39104461669922
2022-02-10,90.42491912841797
2022-02-11,88.43661499023438
2022-02-14,87.71784973144531
2022-02-15,88.56729888916016
2022-02-16,89.49142456054688
2022-02-17,86.98973846435547
2022-02-18,86.59769439697266
2022-02-22,86.5697021484375
2022-02-23,84.8614501953125
2022-02-24,84.0119857788086
2022-02-25,86.64437866210938
2022-02-28,86.7376937866211
2022-03-01,83.5545883178711
2022-03-02,87.02709197998047
2022-03-03,87.01776123046875
2022-03-04,85.48688507080078
2022-03-07,85.54287719726562
2022-03-08,87.4658203125
2022-03-09,88.10991668701172
2022-03-10,88.43661499023438
2022-03-11,86.8123779296875
2022-03-14,86.17764282226562
2022-03-15,86.48567199707031
2022-03-16,87.52182006835938
2022-03-17,89.13672637939453
2022-03-18,90.54624938964844
2022-03-21,91.6664047241211
2022-03-22,91.4983901977539
2022-03-23,90.81695556640625
2022-03-24,91.26502990722656
2022-03-25,91.95579528808594
2022-03-28,91.68508911132812
2022-03-29,92.46918487548828
2022-03-30,92.39452362060547
2022-03-31,91.52640533447266
2022-04-01,91.87178802490234
2022-04-04,91.75975036621094
2022-04-05,90.1355209350586
2022-04-06,89.78081512451172
2022-04-07,89.5101089477539
2022-04-08,88.2779312133789
2022-04-11,86.98042297363281
2022-04-12,86.64437866210938
2022-04-13,87.10177612304688
2022-04-14,86.68169403076172
2022-04-18,87.71784973144531
2022-04-19,89.32343292236328
2022-04-20,90.67694091796875
2022-04-21,90.27555084228516
2022-04-22,87.37246704101562
2022-04-25,86.07494354248047
2022-04-26,83.70394897460938
2022-04-27,84.58139038085938
2022-04-28,86.16829681396484
2022-04-29,84.18000793457031
2022-05-02,84.41338348388672
2022-05-03,84.46004486083984
2022-05-04,85.2628402709961
2022-05-05,83.29322052001953
2022-05-06,82.1543960571289
2022-05-09,78.7939224243164
2022-05-10,78.04714965820312
2022-05-11,77.59909057617188
2022-05-12,77.72587585449219
2022-05-13,78.59941101074219
2022-05-16,79.32266998291016
2022-05-17,81.1448745727539
2022-05-18,78.48670196533203
2022-05-19,78.24248504638672
2022-05-20,78.56184387207031
2022-05-23,79.81108093261719
2022-05-24,78.79666137695312
2022-05-25,79.11600494384766
2022-05-26,81.34213256835938
2022-05-27,83.0328369140625
2022-05-31,83.27706146240234
2022-06-01,83.1925277709961
2022-06-02,84.42298126220703
2022-06-03,84.79869079589844
2022-06-06,84.77051544189453
2022-06-07,85.97282409667969
2022-06-08,85.61587524414062
2022-06-09,84.47933959960938
2022-06-10,81.77420043945312
2022-06-13,80.1022720336914
2022-06-14,79.5574722290039
2022-06-15,80.27134704589844
2022-06-16,76.08212280273438
2022-06-17,73.87480163574219
2022-06-21,75.34947967529297
2022-06-22,73.70574188232422
2022-06-23,73.06702423095703
2022-06-24,77.04959869384766
2022-06-27,77.48165893554688
2022-06-28,76.57054138183594
2022-06-29,75.62190246582031
2022-06-30,74.71077728271484
2022-07-01,75.48098754882812
2022-07-05,74.3256607055664
2022-07-06,74.90803527832031
2022-07-07,75.96002960205078
