Price,Close
Ticker,AAPL
Date,
2022-06-06,143.83242797851562
2022-06-07,146.3618927001953
2022-06-08,145.62371826171875
2022-06-09,140.3877410888672
2022-06-10,134.96473693847656
2022-06-13,129.79763793945312
2022-06-14,130.6637420654297
2022-06-15,133.2915496826172
2022-06-16,128.00633239746094
2022-06-17,129.48268127441406
2022-06-21,133.724609375
2022-06-22,133.21282958984375
2022-06-23,136.08673095703125
2022-06-24,139.42318725585938
2022-06-27,139.42318725585938
2022-06-28,135.26986694335938
2022-06-29,137.0315704345703
2022-06-30,134.5612030029297
2022-07-01,136.73631286621094
2022-07-05,139.32476806640625
2022-07-06,140.66329956054688
2022-07-07,144.03912353515625
2022-07-08,144.71823120117188
2022-07-11,142.58248901367188
2022-07-12,143.55686950683594
2022-07-13,143.1927490234375
2022-07-14,146.12567138671875
2022-07-15,147.798828125
2022-07-18,144.74778747558594
2022-07-19,148.61570739746094
2022-07-20,150.6234893798828
2022-07-21,152.8970489501953
2022-07-22,151.65689086914062
2022-07-25,150.53492736816406
2022-07-26,149.2062225341797
2022-07-27,154.3142852783203
2022-07-28,154.86544799804688
2022-07-29,159.9439697265625
2022-08-01,158.9597625732422
2022-08-02,157.48345947265625
2022-08-03,163.5068359375
2022-08-04,163.19186401367188
2022-08-05,162.96517944335938
2022-08-08,162.49209594726562
2022-08-09,162.5413818359375
2022-08-10,166.79908752441406
2022-08-11,166.05992126464844
2022-08-12,169.6178436279297
2022-08-15,170.69212341308594
2022-08-16,170.534423828125
2022-08-17,172.03250122070312
2022-08-18,171.6382598876953
2022-08-19,169.0461883544922
2022-08-22,165.15316772460938
2022-08-23,164.81805419921875
2022-08-24,165.11373901367188
2022-08-25,167.57769775390625
2022-08-26,161.26014709472656
2022-08-29,159.0524444580078
2022-08-30,156.61807250976562
2022-08-31,154.9524383544922
2022-09-01,155.6817626953125
2022-09-02,153.5627899169922
2022-09-06,152.30125427246094
2022-09-07,153.71063232421875
2022-09-08,152.2322540283203
2022-09-09,155.1002960205078
2022-09-12,161.07284545898438
2022-09-13,151.62118530273438
2022-09-14,153.06997680664062
2022-09-15,150.17236328125
2022-09-16,148.5264892578125
2022-09-19,152.251953125
2022-09-20,154.6370391845703
2022-09-21,151.50289916992188
2022-09-22,150.5370635986328
2022-09-23,148.26036071777344
2022-09-26,148.59548950195312
2022-09-27,149.5711669921875
2022-09-28,147.67884826660156
2022-09-29,140.42501831054688
2022-09-30,136.20677185058594
2022-10-03,140.39547729492188
2022-10-04,143.99282836914062
2022-10-05,144.2884979248047
2022-10-06,143.3324737548828
2022-10-07,138.0695037841797
2022-10-10,138.39476013183594
2022-10-11,136.97549438476562
2022-10-12,136.3447265625
2022-10-13,140.92770385742188
2022-10-14,136.3841552734375
2022-10-17,140.35604858398438
2022-10-18,141.67672729492188
2022-10-19,141.78512573242188
2022-10-20,141.3218994140625
2022-10-21,145.1459503173828
2022-10-24,147.2945098876953
2022-10-25,150.142822265625
2022-10-26,147.19595336914062
2022-10-27,142.71156311035156
2022-10-28,153.49378967285156
2022-10-31,151.1283721923828
2022-11-01,148.47720336914062
2022-11-02,142.938232421875
2022-11-03,136.87698364257812
2022-11-04,136.61041259765625
2022-11-07,137.14349365234375
2022-11-08,137.71607971191406
2022-11-09,133.14529418945312
2022-11-10,144.99183654785156
2022-11-11,147.78565979003906
2022-11-14,146.3838348388672
2022-11-15,148.12130737304688
2022-11-16,146.88726806640625
2022-11-17,148.79263305664062
2022-11-18,149.35531616210938
2022-11-21,146.1172637939453
2022-11-22,148.25950622558594
2022-11-23,149.13816833496094
2022-11-25,146.2159881591797
2022-11-28,142.375732421875
2022-11-29,139.36473083496094
2022-11-30,146.1370086669922
2022-12-01,146.41339111328125
2022-12-02,145.91981506347656
2022-12-05,144.7549285888672
2022-12-06,141.0824737548828
2022-12-07,139.1376953125
2022-12-08,140.82579040527344
2022-12-09,140.34207153320312
2022-12-12,142.64227294921875
2022-12-13,143.60972595214844
2022-12-14,141.37864685058594
2022-12-15,134.75448608398438
2022-12-16,132.78988647460938
2022-12-19,130.67726135253906
2022-12-20,130.60813903808594
2022-12-21,133.71788024902344
2022-12-22,130.53904724121094
2022-12-23,130.1737823486328
2022-12-27,128.36717224121094
2022-12-28,124.42821502685547
2022-12-29,127.95256805419922
2022-12-30,128.26846313476562
2023-01-03,123.4706039428711
2023-01-04,124.7441177368164
2023-01-05,123.4212646484375
2023-01-06,127.96240997314453
2023-01-09,128.4856414794922
2023-01-10,129.05821228027344
2023-01-11,131.78294372558594
2023-01-12,131.7039794921875
2023-01-13,133.0366973876953
2023-01-17,134.2016143798828
2023-01-18,133.48094177246094
2023-01-19,133.5401611328125
2023-01-20,136.10690307617188
2023-01-23,139.30551147460938
2023-01-24,140.70736694335938
2023-01-25,140.04592895507812
2023-01-26,142.11904907226562
2023-01-27,144.06387329101562
2023-01-30,141.17132568359375
2023-01-31,142.44480895996094
2023-02-01,143.5702667236328
2023-02-02,148.89132690429688
2023-02-03,152.52427673339844
2023-02-06,149.78968811035156
2023-02-07,152.67234802246094
2023-02-08,149.9772491455078
2023-02-09,148.94068908691406
2023-02-10,149.3065185546875
2023-02-13,152.11448669433594
2023-02-14,151.47181701660156
2023-02-15,153.57777404785156
2023-02-16,151.97607421875
2023-02-17,150.8291473388672
2023-02-21,146.8050537109375
2023-02-22,147.23019409179688
2023-02-23,147.71466064453125
2023-02-24,145.05502319335938
2023-02-27,146.25137329101562
2023-02-28,145.74713134765625
2023-03-01,143.6708221435547
2023-03-02,144.26405334472656
2023-03-03,149.3262939453125
2023-03-06,152.09471130371094
2023-03-07,149.88987731933594
2023-03-08,151.14552307128906
2023-03-09,148.89125061035156
2023-03-10,146.82481384277344
2023-03-13,148.77261352539062
2023-03-14,150.86868286132812
2023-03-15,151.26416015625
2023-03-16,154.09193420410156
2023-03-17,153.25148010253906
2023-03-20,155.62442016601562
2023-03-21,157.4832305908203
2023-03-22,156.04959106445312
2023-03-23,157.13719177246094
2023-03-24,158.44227600097656
2023-03-27,156.49449157714844
2023-03-28,155.87159729003906
2023-03-29,158.95643615722656
2023-03-30,160.52850341796875
2023-03-31,163.03981018066406
2023-04-03,164.29550170898438
2023-04-04,163.76158142089844
2023-04-05,161.91270446777344
2023-04-06,162.80255126953125
2023-04-10,160.2021942138672
2023-04-11,158.98609924316406
2023-04-12,158.29400634765625
2023-04-13,163.69236755371094
2023-04-14,163.34632873535156
2023-04-17,163.36610412597656
2023-04-18,164.59210205078125
2023-04-19,165.73904418945312
2023-04-20,164.7700653076172
2023-04-21,163.15850830078125
2023-04-24,163.46499633789062
2023-04-25,161.92257690429688
2023-04-26,161.91270446777344
2023-04-27,166.51022338867188
2023-04-28,167.76589965820312
2023-05-01,167.67691040039062
2023-05-02,166.63876342773438
2023-05-03,165.56106567382812
2023-05-04,163.91976928710938
2023-05-05,171.61204528808594
2023-05-08,171.54281616210938
2023-05-09,169.83233642578125
2023-05-10,171.6021270751953
2023-05-11,171.7899932861328
2023-05-12,170.85934448242188
2023-05-15,170.36427307128906
2023-05-16,170.36427307128906
2023-05-17,170.97811889648438
2023-05-18,173.3147430419922
2023-05-19,173.4236602783203
2023-05-22,172.47315979003906
2023-05-23,169.85931396484375
2023-05-24,170.13653564453125
2023-05-25,171.27516174316406
2023-05-26,173.69093322753906
2023-05-30,175.54241943359375
2023-05-31,175.492919921875
2023-06-01,178.30474853515625
2023-06-02,179.15621948242188
2023-06-05,177.79981994628906
2023-06-06,177.4335174560547
2023-06-07,176.05728149414062
2023-06-08,178.77999877929688
2023-06-09,179.1661376953125
2023-06-12,181.96807861328125
2023-06-13,181.49282836914062
2023-06-14,182.1265106201172
2023-06-15,184.16607666015625
2023-06-16,183.08689880371094
2023-06-20,183.17601013183594
2023-06-21,182.13641357421875
2023-06-22,185.14625549316406
2023-06-23,184.82943725585938
2023-06-26,183.43341064453125
2023-06-27,186.19577026367188
2023-06-28,187.37396240234375
2023-06-29,187.71060180664062
2023-06-30,192.04718017578125
2023-07-03,190.55215454101562
2023-07-05,189.43333435058594
2023-07-06,189.9085693359375
2023-07-07,188.78976440429688
2023-07-10,186.74029541015625
2023-07-11,186.21556091308594
2023-07-12,187.88882446289062
2023-07-13,188.65118408203125
2023-07-14,188.79969787597656
2023-07-17,192.06695556640625
2023-07-18,191.80953979492188
2023-07-19,193.16595458984375
2023-07-20,191.21551513671875
2023-07-21,190.03729248046875
2023-07-24,190.8392791748047
2023-07-25,191.7006378173828
2023-07-26,192.5718994140625
2023-07-27,191.30458068847656
2023-07-28,193.8887176513672
2023-07-31,194.50257873535156
2023-08-01,193.67092895507812
2023-08-02,190.6709747314453
2023-08-03,189.27493286132812
2023-08-04,180.1859130859375
2023-08-07,177.0770721435547
2023-08-08,178.01763916015625
2023-08-09,176.42359924316406
2023-08-10,176.20578002929688
2023-08-11,176.26527404785156
2023-08-14,177.9209747314453
2023-08-15,175.9281768798828
2023-08-16,175.0557403564453
2023-08-17,172.50778198242188
2023-08-18,172.99359130859375
2023-08-21,174.3319854736328
2023-08-22,175.71006774902344
2023-08-23,179.56671142578125
2023-08-24,174.86737060546875
2023-08-25,177.07823181152344
2023-08-28,178.64468383789062
2023-08-29,182.5409698486328
2023-08-30,186.0407257080078
2023-08-31,186.25880432128906
2023-09-01,187.83518981933594
2023-09-05,188.0731201171875
2023-09-06,181.34136962890625
2023-09-07,176.0372314453125
2023-09-08,176.6519012451172
2023-09-11,177.82180786132812
2023-09-12,174.78807067871094
2023-09-13,172.71597290039062
2023-09-14,174.23284912109375
2023-09-15,173.50909423828125
2023-09-18,176.4437255859375
2023-09-19,177.5343017578125
2023-09-20,173.9849853515625
2023-09-21,172.43836975097656
2023-09-22,173.29098510742188
2023-09-25,174.5699462890625
2023-09-26,170.48529052734375
2023-09-27,168.9683837890625
2023-09-28,169.22616577148438
2023-09-29,169.74169921875
2023-10-02,172.25990295410156
2023-10-03,170.9214630126953
2023-10-04,172.17068481445312
2023-10-05,173.41000366210938
2023-10-06,175.9678497314453
2023-10-09,177.45498657226562
2023-10-10,176.86012268066406
2023-10-11,178.2580108642578
2023-10-12,179.1602325439453
2023-10-13,177.31619262695312
2023-10-16,177.1873016357422
2023-10-17,175.63076782226562
2023-10-18,174.3319854736328
2023-10-19,173.95526123046875
2023-10-20,171.3973846435547
2023-10-23,171.51634216308594
2023-10-24,171.9525604248047
2023-10-25,169.63267517089844
2023-10-26,165.458740234375
2023-10-27,166.77734375
2023-10-30,168.82957458496094
2023-10-31,169.30548095703125
2023-11-01,172.47804260253906
2023-11-02,176.0471649169922
2023-11-03,175.13504028320312
2023-11-06,177.6929168701172
2023-11-07,180.26071166992188
2023-11-08,181.32151794433594
2023-11-09,180.84564208984375
2023-11-10,185.04489135742188
2023-11-13,183.45654296875
2023-11-14,186.0773162841797
2023-11-15,186.64317321777344
2023-11-16,188.3308563232422
2023-11-17,188.31097412109375
2023-11-20,190.05816650390625
2023-11-21,189.2540740966797
2023-11-22,189.91920471191406
2023-11-24,188.5889434814453
2023-11-27,188.41024780273438
2023-11-28,189.01580810546875
2023-11-29,187.99330139160156
2023-11-30,188.56907653808594
2023-12-01,189.84971618652344
2023-12-04,188.05287170410156
2023-12-05,192.01385498046875
2023-12-06,190.921875
2023-12-07,192.85768127441406
2023-12-08,194.28720092773438
2023-12-11,191.7755889892578
2023-12-12,193.2944793701172
2023-12-13,196.52084350585938
2023-12-14,196.66978454589844
2023-12-15,196.1337127685547
2023-12-18,194.46588134765625
2023-12-19,195.50827026367188
2023-12-20,193.4136199951172
2023-12-21,193.26467895507812
2023-12-22,192.1925506591797
2023-12-26,191.6465606689453
2023-12-27,191.74581909179688
2023-12-28,192.17269897460938
2023-12-29,191.13034057617188
2024-01-02,184.29039001464844
2024-01-03,182.91053771972656
2024-01-04,180.5875244140625
2024-01-05,179.86282348632812
2024-01-08,184.21099853515625
2024-01-09,183.79405212402344
2024-01-10,184.83642578125
2024-01-11,184.24078369140625
2024-01-12,184.56837463378906
2024-01-16,182.29502868652344
2024-01-17,181.3519287109375
2024-01-18,187.2586669921875
2024-01-19,190.16737365722656
2024-01-22,192.48043823242188
2024-01-23,193.7610626220703
2024-01-24,193.08599853515625
2024-01-25,192.75840759277344
2024-01-26,191.0211181640625
2024-01-29,190.3361358642578
2024-01-30,186.67295837402344
2024-01-31,183.05941772460938
2024-02-01,185.50157165527344
2024-02-02,184.4989013671875
2024-02-05,186.31558227539062
2024-02-06,187.92381286621094
2024-02-07,188.03302001953125
2024-02-08,186.95095825195312
2024-02-09,187.71632385253906
2024-02-12,186.02650451660156
2024-02-13,183.92916870117188
2024-02-14,183.0445098876953
2024-02-15,182.75625610351562
2024-02-16,181.215576171875
2024-02-20,180.47006225585938
2024-02-21,181.2255096435547
2024-02-22,183.26321411132812
2024-02-23,181.42431640625
2024-02-26,180.07247924804688
2024-02-27,181.53366088867188
2024-02-28,180.33091735839844
2024-02-29,179.66494750976562
2024-03-01,178.58148193359375
2024-03-04,174.04885864257812
2024-03-05,169.09873962402344
2024-03-06,168.104736328125
2024-03-07,167.9854736328125
2024-03-08,169.705078125
2024-03-11,171.7129669189453
2024-03-12,172.19007873535156
2024-03-13,170.10269165039062
2024-03-14,171.96145629882812
2024-03-15,171.58372497558594
2024-03-18,172.67715454101562
2024-03-19,175.02294921875
2024-03-20,177.59742736816406
2024-03-21,170.34124755859375
2024-03-22,171.24578857421875
2024-03-25,169.82437133789062
2024-03-26,168.69122314453125
2024-03-27,172.2696075439453
2024-03-28,170.4505615234375
2024-04-01,169.00929260253906
2024-04-02,167.826416015625
2024-04-03,168.63156127929688
2024-04-04,167.8065643310547
2024-04-05,168.56198120117188
2024-04-08,167.43878173828125
2024-04-09,168.6514434814453
2024-04-10,166.7727813720703
2024-04-11,173.98919677734375
2024-04-12,175.49017333984375
2024-04-15,171.6533203125
2024-04-16,168.3632049560547
2024-04-17,166.99147033691406
2024-04-18,166.0372314453125
2024-04-19,164.0094757080078
2024-04-22,164.84442138671875
2024-04-23,165.8980712890625
2024-04-24,168.00535583496094
2024-04-25,168.87014770507812
2024-04-26,168.28366088867188
2024-04-29,172.45843505859375
2024-04-30,169.30747985839844
2024-05-01,168.28366088867188
2024-05-02,171.9912872314453
2024-05-03,182.27914428710938
2024-05-06,180.61917114257812
2024-05-07,181.3050079345703
2024-05-08,181.6429901123047
2024-05-09,183.46200561523438
2024-05-10,182.19793701171875
2024-05-13,185.41287231445312
2024-05-14,186.55751037597656
2024-05-15,188.8368682861328
2024-05-16,188.95631408691406
2024-05-17,188.98617553710938
2024-05-20,190.15072631835938
2024-05-21,191.4546356201172
2024-05-22,190.01136779785156
2024-05-23,186.01010131835938
2024-05-24,189.0956573486328
2024-05-28,189.10560607910156
2024-05-29,189.4042205810547
2024-05-30,190.39956665039062
2024-05-31,191.3551025390625
2024-06-03,193.12680053710938
2024-06-04,193.4453125
2024-06-05,194.95823669433594
2024-06-06,193.57472229003906
2024-06-07,195.97349548339844
2024-06-10,192.2210235595703
2024-06-11,206.18572998046875
2024-06-12,212.0782012939453
2024-06-13,213.2427520751953
2024-06-14,211.50086975097656
2024-06-17,215.6614227294922
2024-06-18,213.29248046875
2024-06-20,208.70394897460938
2024-06-21,206.524169921875
2024-06-24,207.17112731933594
2024-06-25,208.0968017578125
2024-06-26,212.25733947753906
2024-06-27,213.10340881347656
2024-06-28,209.6395721435547
2024-07-01,215.7410430908203
2024-07-02,219.2446746826172
2024-07-03,220.5187225341797
2024-07-05,225.28639221191406
2024-07-08,226.759521484375
2024-07-09,227.61549377441406
2024-07-10,231.8955078125
2024-07-11,226.51068115234375
2024-07-12,229.46685791015625
2024-07-15,233.3088836669922
2024-07-16,233.7269287109375
2024-07-17,227.81459045410156
2024-07-18,223.13644409179688
2024-07-19,223.26585388183594
2024-07-22,222.91748046875
2024-07-23,223.9626007080078
2024-07-24,217.522705078125
2024-07-25,216.47760009765625
2024-07-26,216.94541931152344
2024-07-29,217.22412109375
2024-07-30,217.78150939941406
2024-07-31,221.04623413085938
2024-08-01,217.3435516357422
2024-08-02,218.83656311035156
2024-08-05,208.2958526611328
2024-08-06,206.26536560058594
2024-08-07,208.8433074951172
2024-08-08,212.31704711914062
2024-08-09,215.23342895507812
2024-08-12,216.7680206298828
2024-08-13,220.4949493408203
2024-08-14,220.94334411621094
2024-08-15,223.93284606933594
2024-08-16,225.25819396972656
2024-08-19,225.0987548828125
2024-08-20,225.71656799316406
2024-08-21,225.60696411132812
2024-08-22,223.74349975585938
2024-08-23,226.04542541503906
2024-08-26,226.38421630859375
2024-08-27,227.2312469482422
2024-08-28,225.6966552734375
2024-08-29,228.98509216308594
2024-08-30,228.19784545898438
2024-09-03,221.98968505859375
2024-09-04,220.076416015625
2024-09-05,221.60105895996094
2024-09-06,220.0465087890625
2024-09-09,220.13621520996094
2024-09-10,219.3389892578125
2024-09-11,221.88006591796875
2024-09-12,221.98968505859375
2024-09-13,221.72061157226562
2024-09-16,215.56227111816406
2024-09-17,216.03062438964844
2024-09-18,219.9169464111328
2024-09-19,228.0683135986328
2024-09-20,227.40066528320312
2024-09-23,225.6767120361328
2024-09-24,226.5735626220703
2024-09-25,225.57705688476562
2024-09-26,226.72305297851562
2024-09-27,226.99208068847656
2024-09-30,232.183837890625
2024-10-01,225.41763305664062
2024-10-02,225.98562622070312
2024-10-03,224.8795166015625
2024-10-04,226.0055694580078
2024-10-07,220.91348266601562
2024-10-08,224.9791717529297
2024-10-09,228.73597717285156
2024-10-10,228.23770141601562
2024-10-11,226.75294494628906
2024-10-14,230.48980712890625
2024-10-15,233.03086853027344
2024-10-16,230.96812438964844
2024-10-17,231.33682250976562
2024-10-18,234.17684936523438
