Price,Close
Ticker,AEE
Date,
2022-08-26,86.38550567626953
2022-08-29,86.8047103881836
2022-08-30,85.06407165527344
2022-08-31,84.40790557861328
2022-09-01,85.53795623779297
2022-09-02,84.69041442871094
2022-09-06,84.58035278320312
2022-09-07,87.68952178955078
2022-09-08,86.9649658203125
2022-09-09,87.68952178955078
2022-09-12,87.98302459716797
2022-09-13,85.36910247802734
2022-09-14,85.96526336669922
2022-09-15,83.62651062011719
2022-09-16,84.13094329833984
2022-09-19,84.65373229980469
2022-09-20,83.68154907226562
2022-09-21,82.96614837646484
2022-09-22,82.92029571533203
2022-09-23,81.70048522949219
2022-09-26,79.52681732177734
2022-09-27,78.05935668945312
2022-09-28,78.8756332397461
2022-09-29,75.65640258789062
2022-09-30,73.87712097167969
2022-10-03,75.8948745727539
2022-10-04,77.10552215576172
2022-10-05,74.69339752197266
2022-10-06,72.30877685546875
2022-10-07,70.58450317382812
2022-10-10,71.25403594970703
2022-10-11,71.42830657958984
2022-10-12,68.73185729980469
2022-10-13,70.79545593261719
2022-10-14,69.93333435058594
2022-10-17,71.27238464355469
2022-10-18,72.78571319580078
2022-10-19,72.05197143554688
2022-10-20,70.27269744873047
2022-10-21,71.15316009521484
2022-10-24,71.41913604736328
2022-10-25,72.93242645263672
2022-10-26,72.92327880859375
2022-10-27,73.62948608398438
2022-10-28,75.50965118408203
2022-10-31,74.76675415039062
2022-11-01,75.31706237792969
2022-11-02,74.44574737548828
2022-11-03,74.41824340820312
2022-11-04,74.31734466552734
2022-11-07,74.30818176269531
2022-11-08,75.50965118408203
2022-11-09,74.81261444091797
2022-11-10,78.23362731933594
2022-11-11,76.41764068603516
2022-11-14,75.64723205566406
2022-11-15,76.50935363769531
2022-11-16,77.4815444946289
2022-11-17,76.66527557373047
2022-11-18,79.04072570800781
2022-11-21,79.57267761230469
2022-11-22,80.00373840332031
2022-11-23,80.83834838867188
2022-11-25,81.45284271240234
2022-11-28,80.65492248535156
2022-11-29,80.0129165649414
2022-11-30,81.92061614990234
2022-12-01,81.35196685791016
2022-12-02,80.74663543701172
2022-12-05,80.02207946777344
2022-12-06,80.60382843017578
2022-12-07,79.97591400146484
2022-12-08,81.42566680908203
2022-12-09,81.82270050048828
2022-12-12,83.7433853149414
2022-12-13,83.9003677368164
2022-12-14,82.9123306274414
2022-12-15,81.43488311767578
2022-12-16,81.01012420654297
2022-12-19,80.6130599975586
2022-12-20,80.52072143554688
2022-12-21,81.8134765625
2022-12-22,81.59185791015625
2022-12-23,82.6722412109375
2022-12-27,83.36478424072266
2022-12-28,82.53373718261719
2022-12-29,83.11548614501953
2022-12-30,82.10897064208984
2023-01-03,81.71189880371094
2023-01-04,82.14591217041016
2023-01-05,79.41262817382812
2023-01-06,81.55492401123047
2023-01-09,82.56143951416016
2023-01-10,82.29365539550781
2023-01-11,83.67874908447266
2023-01-12,82.87538146972656
2023-01-13,83.24475860595703
2023-01-17,82.40445709228516
2023-01-18,80.0405502319336
2023-01-19,79.44956970214844
2023-01-20,80.0405502319336
2023-01-23,79.3941650390625
2023-01-24,79.84664154052734
2023-01-25,80.23445892333984
2023-01-26,80.7515640258789
2023-01-27,80.50224304199219
2023-01-30,80.25293731689453
2023-01-31,80.21599578857422
2023-02-01,80.60382843017578
2023-02-02,80.08670806884766
2023-02-03,78.76626586914062
2023-02-06,79.32030487060547
2023-02-07,79.40341186523438
2023-02-08,78.23068237304688
2023-02-09,77.3072738647461
2023-02-10,78.95094299316406
2023-02-13,79.264892578125
2023-02-14,78.67391204833984
2023-02-15,79.25564575195312
2023-02-16,79.264892578125
2023-02-17,80.57611083984375
2023-02-21,79.44956970214844
2023-02-22,78.95094299316406
2023-02-23,78.4522933959961
2023-02-24,77.9074935913086
2023-02-27,77.4734878540039
2023-02-28,76.37464141845703
2023-03-01,74.83255004882812
2023-03-02,76.06068420410156
2023-03-03,77.3165054321289
2023-03-06,77.42731475830078
2023-03-07,76.12532043457031
2023-03-08,76.78092956542969
2023-03-09,76.32847595214844
2023-03-10,74.84178924560547
2023-03-13,76.92867279052734
2023-03-14,77.88703155517578
2023-03-15,79.31060791015625
2023-03-16,80.06427001953125
2023-03-17,79.10590362548828
2023-03-20,79.98983001708984
2023-03-21,77.91494750976562
2023-03-22,76.11920166015625
2023-03-23,75.002685546875
2023-03-24,78.19408416748047
2023-03-27,78.14754486083984
2023-03-28,78.68721008300781
2023-03-29,80.02703094482422
2023-03-30,80.43643188476562
2023-03-31,80.380615234375
2023-04-03,80.16659545898438
2023-04-04,80.39922332763672
2023-04-05,83.06027221679688
2023-04-06,83.80461120605469
2023-04-10,83.74879455566406
2023-04-11,83.89765930175781
2023-04-12,83.71157836914062
2023-04-13,83.83253479003906
2023-04-14,83.237060546875
2023-04-17,83.4975814819336
2023-04-18,82.14844512939453
2023-04-19,83.07889556884766
2023-04-20,83.27427673339844
2023-04-21,83.7022705078125
2023-04-24,84.40940856933594
2023-04-25,84.44662475585938
2023-04-26,82.79975128173828
2023-04-27,83.47897338867188
2023-04-28,82.78114318847656
2023-05-01,83.39523315429688
2023-05-02,82.9113998413086
2023-05-03,82.48340606689453
2023-05-04,83.50686645507812
2023-05-05,84.17680358886719
2023-05-08,82.93931579589844
2023-05-09,82.66018676757812
2023-05-10,83.55339813232422
2023-05-11,82.66018676757812
2023-05-12,81.61808013916016
2023-05-15,79.14312744140625
2023-05-16,77.71024322509766
2023-05-17,77.5334701538086
2023-05-18,77.5613784790039
2023-05-19,78.26850891113281
2023-05-22,77.80329895019531
2023-05-23,76.95660400390625
2023-05-24,76.41692352294922
2023-05-25,75.31902313232422
2023-05-26,75.15153503417969
2023-05-30,74.56536865234375
2023-05-31,75.43067169189453
2023-06-01,74.77005004882812
2023-06-02,75.52371978759766
2023-06-05,76.24015808105469
2023-06-06,75.87728881835938
2023-06-07,77.77538299560547
2023-06-08,77.96146392822266
2023-06-09,77.5613784790039
2023-06-12,77.71955108642578
2023-06-13,77.3726806640625
2023-06-14,77.66329193115234
2023-06-15,78.72269439697266
2023-06-16,78.8258056640625
2023-06-20,77.70079803466797
2023-06-21,78.00080871582031
2023-06-22,77.14766693115234
2023-06-23,75.77890014648438
2023-06-26,76.85704803466797
2023-06-27,77.42892456054688
2023-06-28,75.79765319824219
2023-06-29,75.92889404296875
2023-06-30,76.56642150878906
2023-07-03,77.67267608642578
2023-07-05,78.5070571899414
2023-07-06,78.0758056640625
2023-07-07,77.11955261230469
2023-07-10,76.96953582763672
2023-07-11,78.20706176757812
2023-07-12,79.28518676757812
2023-07-13,79.92269134521484
2023-07-14,80.12894439697266
2023-07-17,79.1539535522461
2023-07-18,79.04144287109375
2023-07-19,79.866455078125
2023-07-20,81.49771118164062
2023-07-21,82.77273559570312
2023-07-24,81.82584381103516
2023-07-25,82.51959991455078
2023-07-26,82.59459686279297
2023-07-27,81.20708465576172
2023-07-28,80.4664535522461
2023-07-31,80.31645965576172
2023-08-01,79.35082244873047
2023-08-02,79.11643981933594
2023-08-03,77.7383041381836
2023-08-04,76.31328582763672
2023-08-07,76.13516235351562
2023-08-08,76.26641845703125
2023-08-09,75.9476547241211
2023-08-10,75.44140625
2023-08-11,75.8539047241211
2023-08-14,74.97264099121094
2023-08-15,73.83826446533203
2023-08-16,74.56013488769531
2023-08-17,74.24140167236328
2023-08-18,75.53514862060547
2023-08-21,75.06639862060547
2023-08-22,75.28203582763672
2023-08-23,75.30078125
2023-08-24,74.98201751708984
2023-08-25,75.42265319824219
2023-08-28,75.30078125
2023-08-29,75.50702667236328
2023-08-30,75.37578582763672
2023-08-31,74.31639862060547
2023-09-01,73.54763793945312
2023-09-05,72.45075225830078
2023-09-06,72.8163833618164
2023-09-07,73.78201293945312
2023-09-08,74.4476547241211
2023-09-11,74.31639862060547
2023-09-12,74.41089630126953
2023-09-13,75.69612121582031
2023-09-14,76.5844497680664
2023-09-15,76.32927703857422
2023-09-18,76.24422454833984
2023-09-19,75.80951690673828
2023-09-20,76.0174331665039
2023-09-21,75.71502685546875
2023-09-22,75.8000717163086
2023-09-25,75.17636108398438
2023-09-26,72.62480163574219
2023-09-27,71.92547607421875
2023-09-28,70.34730529785156
2023-09-29,70.71585845947266
2023-10-02,67.21929168701172
2023-10-03,68.58010864257812
2023-10-04,68.8258285522461
2023-10-05,69.22273254394531
2023-10-06,69.93148803710938
2023-10-09,70.93321990966797
2023-10-10,71.9822006225586
2023-10-11,73.13511657714844
2023-10-12,72.501953125
2023-10-13,73.6643295288086
2023-10-16,74.01398468017578
2023-10-17,74.08959197998047
2023-10-18,74.17463684082031
2023-10-19,73.38082122802734
2023-10-20,72.1333999633789
2023-10-23,70.95211791992188
2023-10-24,72.16175079345703
2023-10-25,72.62480163574219
2023-10-26,72.81380462646484
2023-10-27,71.2356185913086
2023-10-30,70.91431427001953
2023-10-31,71.5474853515625
2023-11-01,72.61534118652344
2023-11-02,73.82498168945312
2023-11-03,74.19353485107422
2023-11-06,73.97618103027344
2023-11-07,73.71158599853516
2023-11-08,73.3241195678711
2023-11-09,71.9160385131836
2023-11-10,72.0766830444336
2023-11-13,70.66862487792969
2023-11-14,73.09732055664062
2023-11-15,73.40917205810547
2023-11-16,72.55865478515625
2023-11-17,72.87995910644531
2023-11-20,72.59646606445312
2023-11-21,72.48303985595703
2023-11-22,72.76655578613281
2023-11-24,72.92720031738281
2023-11-27,73.20126342773438
2023-11-28,73.56981658935547
2023-11-29,72.75711059570312
2023-11-30,73.3241195678711
2023-12-01,74.62825012207031
2023-12-04,74.21243286132812
2023-12-05,73.44698333740234
2023-12-06,74.74165344238281
2023-12-07,74.40145111083984
2023-12-08,73.73048400878906
2023-12-11,73.88166809082031
2023-12-12,74.27228546142578
2023-12-13,77.47335052490234
2023-12-14,71.47135162353516
2023-12-15,68.33699035644531
2023-12-18,67.77488708496094
2023-12-19,68.92765045166016
2023-12-20,68.63232421875
2023-12-21,68.68948364257812
2023-12-22,68.66089630126953
2023-12-26,68.37508392333984
2023-12-27,68.30838775634766
2023-12-28,68.8800277709961
2023-12-29,68.91812896728516
2024-01-02,70.49960327148438
2024-01-03,70.18521881103516
2024-01-04,70.41387939453125
2024-01-05,70.54724884033203
2024-01-08,71.12838745117188
2024-01-09,70.51866149902344
2024-01-10,70.29000854492188
2024-01-11,68.78475189208984
2024-01-12,68.48941040039062
2024-01-16,67.8415756225586
2024-01-17,66.99368286132812
2024-01-18,66.3172607421875
2024-01-19,66.00287628173828
2024-01-22,65.59320831298828
2024-01-23,65.75516510009766
2024-01-24,65.12638854980469
2024-01-25,66.38394927978516
2024-01-26,66.22199249267578
2024-01-29,66.4887466430664
2024-01-30,66.71739196777344
2024-01-31,66.2791519165039
2024-02-01,67.35569763183594
2024-02-02,66.1267318725586
2024-02-05,64.75483703613281
2024-02-06,65.14545440673828
2024-02-07,65.44078063964844
2024-02-08,64.70720672607422
2024-02-09,65.45030212402344
2024-02-12,65.89807891845703
2024-02-13,65.0406494140625
2024-02-14,65.36456298828125
2024-02-15,66.25057220458984
2024-02-16,66.22199249267578
2024-02-20,66.5649642944336
2024-02-21,68.02259826660156
2024-02-22,67.46049499511719
2024-02-23,68.21312713623047
2024-02-26,67.47955322265625
2024-02-27,67.94638061523438
2024-02-28,68.10833740234375
2024-02-29,67.8225326538086
2024-03-01,67.94638061523438
2024-03-04,69.2325210571289
2024-03-05,68.70853424072266
2024-03-06,69.66123962402344
2024-03-07,69.62313079833984
2024-03-08,69.55644226074219
2024-03-11,70.16616821289062
2024-03-12,69.53160858154297
2024-03-13,69.60852813720703
2024-03-14,68.62784576416016
2024-03-15,68.82014465332031
2024-03-18,69.19510650634766
2024-03-19,69.32969665527344
2024-03-20,69.27202606201172
2024-03-21,69.03166198730469
2024-03-22,68.9162826538086
2024-03-25,68.685546875
2024-03-26,68.23365783691406
2024-03-27,70.32962036132812
2024-03-28,71.1083755493164
2024-04-01,70.41613006591797
2024-04-02,70.95455169677734
2024-04-03,70.32962036132812
2024-04-04,70.07962799072266
2024-04-05,69.90657043457031
2024-04-08,70.51227569580078
2024-04-09,71.13721466064453
2024-04-10,69.49314880371094
2024-04-11,69.27202606201172
2024-04-12,68.99319458007812
2024-04-15,68.82014465332031
2024-04-16,67.62794494628906
2024-04-17,69.15665435791016
2024-04-18,69.71428680419922
2024-04-19,71.03146362304688
2024-04-22,71.5121841430664
2024-04-23,71.16606140136719
2024-04-24,71.8294677734375
2024-04-25,71.87753295898438
2024-04-26,70.8199462890625
2024-04-29,71.48332977294922
2024-04-30,71.02184295654297
2024-05-01,71.6179428100586
2024-05-02,72.34864044189453
2024-05-03,71.23336029052734
2024-05-06,71.05068969726562
2024-05-07,71.49295806884766
2024-05-08,71.36796569824219
2024-05-09,71.88714599609375
2024-05-10,71.53141021728516
2024-05-13,71.59871673583984
2024-05-14,71.9928970336914
2024-05-15,72.4255599975586
2024-05-16,72.01213836669922
2024-05-17,71.8582992553711
2024-05-20,71.53141021728516
2024-05-21,71.68524169921875
2024-05-22,70.37767791748047
2024-05-23,68.74321746826172
2024-05-24,68.58939361572266
2024-05-28,68.483642578125
2024-05-29,67.39720916748047
2024-05-30,68.75284576416016
2024-05-31,70.5411148071289
2024-06-03,70.92570495605469
2024-06-04,70.86801147460938
2024-06-05,69.57968139648438
2024-06-06,69.32009887695312
2024-06-07,68.32979583740234
2024-06-10,68.74321746826172
2024-06-11,68.71439361572266
2024-06-12,68.0738296508789
2024-06-13,67.93794250488281
2024-06-14,68.05441284179688
2024-06-17,68.326171875
2024-06-18,68.12235260009766
2024-06-20,68.96671295166016
2024-06-21,68.18058013916016
2024-06-24,69.05406951904297
2024-06-25,68.08352661132812
2024-06-26,68.06411743164062
2024-06-27,68.85025787353516
2024-06-28,69.01525115966797
2024-07-01,68.66585540771484
2024-07-02,69.39376068115234
2024-07-03,68.4814453125
2024-07-05,68.37469482421875
2024-07-08,68.62703704833984
2024-07-09,69.25788116455078
2024-07-10,69.69463348388672
2024-07-11,70.9660415649414
2024-07-12,71.70365142822266
2024-07-15,70.60694122314453
2024-07-16,71.75218200683594
2024-07-17,73.02359008789062
2024-07-18,72.83918762207031
2024-07-19,72.61595153808594
2024-07-22,73.50885772705078
2024-07-23,72.8683090209961
2024-07-24,74.77056121826172
2024-07-25,75.26554107666016
2024-07-26,75.74110412597656
2024-07-29,75.8963851928711
2024-07-30,77.17749786376953
2024-07-31,76.93486785888672
2024-08-01,78.86625671386719
2024-08-02,80.09883880615234
2024-08-05,77.82777404785156
2024-08-06,78.18687438964844
2024-08-07,78.11893463134766
2024-08-08,77.83747100830078
2024-08-09,77.9442367553711
2024-08-12,77.95394134521484
2024-08-13,78.90507507324219
2024-08-14,78.86625671386719
2024-08-15,78.94389343261719
2024-08-16,79.68150329589844
2024-08-19,80.07942962646484
2024-08-20,79.7979736328125
2024-08-21,79.92414855957031
2024-08-22,79.86592102050781
2024-08-23,79.63298797607422
2024-08-26,80.13765716552734
2024-08-27,79.24475860595703
2024-08-28,79.9144287109375
2024-08-29,79.856201171875
2024-08-30,80.07942962646484
2024-09-03,80.82674407958984
2024-09-04,81.35084533691406
2024-09-05,81.273193359375
2024-09-06,80.71028900146484
2024-09-09,82.09815979003906
2024-09-10,82.40873718261719
2024-09-11,81.91960144042969
2024-09-12,81.684814453125
2024-09-13,82.16416931152344
2024-09-16,83.61199188232422
2024-09-17,83.17176818847656
2024-09-18,82.78046417236328
2024-09-19,81.80220794677734
2024-09-20,83.75873565673828
2024-09-23,83.7782974243164
2024-09-24,83.55329895019531
2024-09-25,84.46308135986328
2024-09-26,84.18916320800781
2024-09-27,84.60981750488281
2024-09-30,85.55873107910156
2024-10-01,85.59786224365234
2024-10-02,85.50003051757812
2024-10-03,86.10655975341797
2024-10-04,85.8326416015625
2024-10-07,85.24568939208984
2024-10-08,84.86416625976562
2024-10-09,84.50220489501953
2024-10-10,83.9446029663086
2024-10-11,84.57068634033203
2024-10-14,85.35330200195312
2024-10-15,86.01851654052734
2024-10-16,86.8011245727539
2024-10-17,86.39025115966797
2024-10-18,86.90873718261719
2024-10-21,86.31199645996094
2024-10-22,85.85221099853516
2024-10-23,87.26091003417969
2024-10-24,87.07503509521484
2024-10-25,85.89134216308594
2024-10-28,86.20438385009766
2024-10-29,84.14025115966797
2024-10-30,84.72721099853516
2024-10-31,85.21634674072266
2024-11-01,84.0130844116211
2024-11-04,84.15003204345703
2024-11-05,85.75438690185547
2024-11-06,85.86199188232422
2024-11-07,84.66851806640625
2024-11-08,88.22938537597656
2024-11-11,90.29351806640625
2024-11-12,90.02938842773438
2024-11-13,89.4032974243164
2024-11-14,87.76959991455078
2024-11-15,89.23699951171875
2024-11-18,90.3424301147461
2024-11-19,90.117431640625
2024-11-20,90.23481750488281
2024-11-21,91.92721557617188
2024-11-22,91.77069091796875
2024-11-25,91.49677276611328
2024-11-26,92.22068786621094
2024-11-27,92.9152603149414
2024-11-29,92.33808135986328
2024-12-02,90.86090087890625
2024-12-03,89.80438995361328
2024-12-04,90.42068481445312
2024-12-05,90.27395629882812
2024-12-06,89.79460144042969
2024-12-09,89.18807983398438
2024-12-10,89.25656127929688
2024-12-11,88.54700469970703
2024-12-12,88.48786926269531
2024-12-13,88.53713989257812
2024-12-16,87.44324493408203
2024-12-17,87.39396667480469
2024-12-18,85.66934967041016
2024-12-19,87.28556060791016
2024-12-20,87.99512481689453
2024-12-23,88.38932800292969
2024-12-24,89.5719223022461
2024-12-26,89.37482452392578
2024-12-27,88.81309509277344
2024-12-30,88.32034301757812
2024-12-31,87.84729766845703
2025-01-02,87.69947052001953
2025-01-03,87.56150817871094
2025-01-06,85.61022186279297
2025-01-07,86.68441009521484
2025-01-08,87.94584655761719
2025-01-10,86.76325225830078
2025-01-13,87.52207946777344
2025-01-14,88.10353088378906
2025-01-15,89.798583984375
2025-01-16,92.49884796142578
2025-01-17,92.80435180664062
2025-01-21,94.84432983398438
2025-01-22,91.99624633789062
2025-01-23,91.95682525634766
2025-01-24,92.75508117675781
2025-01-27,92.76493072509766
2025-01-28,91.86813354492188
2025-01-29,91.44436645507812
2025-01-30,92.74523162841797
2025-01-31,92.83391571044922
2025-02-03,94.61767578125
2025-02-04,94.10520935058594
2025-02-05,95.21882629394531
2025-02-06,95.34693908691406
2025-02-07,95.68199920654297
2025-02-10,95.7904052734375
2025-02-11,96.7562026977539
2025-02-12,95.84954833984375
2025-02-13,96.84489440917969
2025-02-14,96.64779663085938
2025-02-18,96.91387176513672
2025-02-19,96.48026275634766
2025-02-20,95.8002700805664
2025-02-21,97.1109848022461
2025-02-24,97.40663146972656
2025-02-25,97.96836853027344
2025-02-26,97.8895263671875
2025-02-27,98.02749633789062
