Price,Close
Ticker,AIG
Date,
2019-08-22,45.951725006103516
2019-08-23,44.874549865722656
2019-08-26,45.37894821166992
2019-08-27,45.088260650634766
2019-08-28,44.840354919433594
2019-08-29,44.84888458251953
2019-08-30,44.48982620239258
2019-09-03,44.79759979248047
2019-09-04,46.50742721557617
2019-09-05,46.746803283691406
2019-09-06,46.89213943481445
2019-09-09,47.37089538574219
2019-09-10,47.44783020019531
2019-09-11,48.38824462890625
2019-09-12,48.52503204345703
2019-09-13,48.97814178466797
2019-09-16,48.4193115234375
2019-09-17,49.07270431518555
2019-09-18,49.562740325927734
2019-09-19,49.76907730102539
2019-09-20,49.39079666137695
2019-09-23,49.261844635009766
2019-09-24,49.00393295288086
2019-09-25,48.599849700927734
2019-09-26,48.04104995727539
2019-09-27,48.28176498413086
2019-09-30,47.886295318603516
2019-10-01,46.74287033081055
2019-10-02,45.96913146972656
2019-10-03,45.745601654052734
2019-10-04,46.7944450378418
2019-10-07,46.10668182373047
2019-10-08,45.0664176940918
2019-10-09,45.59945297241211
2019-10-10,46.47636032104492
2019-10-11,46.785858154296875
2019-10-14,46.605308532714844
2019-10-15,47.00938415527344
2019-10-16,46.71707534790039
2019-10-17,46.47636032104492
2019-10-18,46.39898681640625
2019-10-21,46.897621154785156
2019-10-22,45.77138900756836
2019-10-23,45.69401931762695
2019-10-24,45.47908020019531
2019-10-25,45.39311599731445
2019-10-28,45.17818069458008
2019-10-29,44.79131317138672
2019-10-30,45.22976303100586
2019-10-31,45.530670166015625
2019-11-01,46.218441009521484
2019-11-04,47.224308013916016
2019-11-05,47.121150970458984
2019-11-06,47.73154830932617
2019-11-07,47.791725158691406
2019-11-08,48.06682586669922
2019-11-11,47.62837600708008
2019-11-12,47.63698196411133
2019-11-13,47.04377365112305
2019-11-14,46.5881233215332
2019-11-15,46.364593505859375
2019-11-18,46.55372619628906
2019-11-19,45.91754150390625
2019-11-20,45.50487518310547
2019-11-21,44.885868072509766
2019-11-22,45.82297134399414
2019-11-25,45.831565856933594
2019-11-26,45.71120834350586
2019-11-27,45.47049331665039
2019-11-29,45.27275085449219
2019-12-02,44.41303634643555
2019-12-03,43.99176788330078
2019-12-04,43.94019317626953
2019-12-05,43.965980529785156
2019-12-06,44.584983825683594
2019-12-09,44.34425735473633
2019-12-10,43.91440200805664
2019-12-11,43.611595153808594
2019-12-12,44.14799118041992
2019-12-13,44.641117095947266
2019-12-16,44.900657653808594
2019-12-17,44.80549240112305
2019-12-18,44.961212158203125
2019-12-19,44.92660903930664
2019-12-20,44.58920669555664
2019-12-23,44.096073150634766
2019-12-24,44.070125579833984
2019-12-26,43.79328155517578
2019-12-27,44.182586669921875
2019-12-30,44.122032165527344
2019-12-31,44.407527923583984
2020-01-02,44.7795295715332
2020-01-03,44.4334831237793
2020-01-06,44.46807861328125
2020-01-07,44.21719741821289
2020-01-08,44.73627853393555
2020-01-09,45.22941207885742
2020-01-10,45.01311492919922
2020-01-13,45.5235595703125
2020-01-14,45.28131866455078
2020-01-15,44.796844482421875
2020-01-16,45.298622131347656
2020-01-17,45.76579284667969
2020-01-21,44.70167541503906
2020-01-22,45.212100982666016
2020-01-23,44.6497688293457
2020-01-24,44.173946380615234
2020-01-27,43.36936569213867
2020-01-28,43.611595153808594
2020-01-29,43.559688568115234
2020-01-30,44.38157272338867
2020-01-31,43.4818229675293
2020-02-03,44.26045227050781
2020-02-04,43.81923294067383
2020-02-05,45.402442932128906
2020-02-06,46.207008361816406
2020-02-07,46.25026321411133
2020-02-10,46.83856964111328
2020-02-11,47.124061584472656
2020-02-12,46.95968246459961
2020-02-13,44.06147384643555
2020-02-14,41.94188690185547
2020-02-18,42.40039825439453
2020-02-19,42.746456146240234
2020-02-20,43.083866119384766
2020-02-21,42.04570388793945
2020-02-24,39.53679656982422
2020-02-25,39.138832092285156
2020-02-26,38.93120574951172
2020-02-27,37.555633544921875
2020-02-28,36.47421646118164
2020-03-02,37.07115936279297
2020-03-03,35.89457321166992
2020-03-04,36.8029670715332
2020-03-05,35.16785430908203
2020-03-06,32.73681640625
2020-03-09,28.38517189025879
2020-03-10,30.34038734436035
2020-03-11,28.056419372558594
2020-03-12,22.208091735839844
2020-03-13,24.96767234802246
2020-03-16,20.368366241455078
2020-03-17,19.492305755615234
2020-03-18,16.45237922668457
2020-03-19,18.046812057495117
2020-03-20,16.846607208251953
2020-03-23,16.907930374145508
2020-03-24,20.08802604675293
2020-03-25,22.532228469848633
2020-03-26,24.10037612915039
2020-03-27,22.348255157470703
2020-03-30,22.523466110229492
2020-03-31,21.24442481994629
2020-04-01,18.931631088256836
2020-04-02,18.616243362426758
2020-04-03,17.924156188964844
2020-04-06,18.852783203125
2020-04-07,20.37712287902832
2020-04-08,21.139299392700195
2020-04-09,23.250598907470703
2020-04-13,22.453384399414062
2020-04-14,22.584793090820312
2020-04-15,21.09549331665039
2020-04-16,20.307043075561523
2020-04-17,21.46343994140625
2020-04-20,20.806394577026367
2020-04-21,19.492305755615234
2020-04-22,19.501070022583008
2020-04-23,19.851491928100586
2020-04-24,20.455970764160156
2020-04-27,21.1830997467041
2020-04-28,22.146760940551758
2020-04-29,23.855079650878906
2020-04-30,22.27817726135254
2020-05-01,20.937801361083984
2020-05-04,21.086732864379883
2020-05-05,21.954030990600586
2020-05-06,20.420928955078125
2020-05-07,22.35702133178711
2020-05-08,24.2230224609375
2020-05-11,24.13541603088379
2020-05-12,23.259361267089844
2020-05-13,21.866422653198242
2020-05-14,22.567276000976562
2020-05-15,23.189268112182617
2020-05-18,24.923871994018555
2020-05-19,24.205501556396484
2020-05-20,24.56468963623047
2020-05-21,25.239246368408203
2020-05-22,25.309335708618164
2020-05-26,27.166580200195312
2020-05-27,27.6046085357666
2020-05-28,27.262948989868164
2020-05-29,26.334321975708008
2020-06-01,26.763587951660156
2020-06-02,27.587087631225586
2020-06-03,29.128950119018555
2020-06-04,30.846031188964844
2020-06-05,31.85350799560547
2020-06-08,34.5517463684082
2020-06-09,33.062469482421875
2020-06-10,30.80221939086914
2020-06-11,27.692214965820312
2020-06-12,29.240999221801758
2020-06-15,29.373748779296875
2020-06-16,29.462247848510742
2020-06-17,28.568382263183594
2020-06-18,28.736536026000977
2020-06-19,28.152427673339844
2020-06-22,28.134721755981445
2020-06-23,28.36483383178711
2020-06-24,26.816049575805664
2020-06-25,27.665664672851562
2020-06-26,26.293888092041016
2020-06-29,27.152353286743164
2020-06-30,27.594860076904297
2020-07-01,26.178836822509766
2020-07-02,26.4797420501709
2020-07-06,27.205459594726562
2020-07-07,25.815977096557617
2020-07-08,26.41779136657715
2020-07-09,24.780508041381836
2020-07-10,26.6390438079834
2020-07-13,26.302738189697266
2020-07-14,27.249710083007812
2020-07-15,28.117023468017578
2020-07-16,28.816186904907227
2020-07-17,28.42677879333496
2020-07-20,27.798418045043945
2020-07-21,28.28518295288086
2020-07-22,28.48872947692871
2020-07-23,28.205528259277344
2020-07-24,27.70991325378418
2020-07-27,27.302806854248047
2020-07-28,27.391311645507812
2020-07-29,28.913541793823242
2020-07-30,28.12587547302246
2020-07-31,28.444482803344727
2020-08-03,28.444482803344727
2020-08-04,26.302738189697266
2020-08-05,26.709848403930664
2020-08-06,25.94873046875
2020-08-07,27.134654998779297
2020-08-10,27.842666625976562
2020-08-11,28.302881240844727
2020-08-12,27.38245964050293
2020-08-13,27.17890739440918
2020-08-14,27.426712036132812
2020-08-17,26.515140533447266
2020-08-18,26.178836822509766
2020-08-19,26.426639556884766
2020-08-20,25.780576705932617
2020-08-21,25.01946258544922
2020-08-24,26.15228271484375
2020-08-25,26.125732421875
2020-08-26,25.718629837036133
2020-08-27,26.267337799072266
2020-08-28,25.99298095703125
2020-08-31,25.789426803588867
2020-09-01,25.798276901245117
2020-09-02,26.400089263916016
2020-09-03,26.019533157348633
2020-09-04,26.3735408782959
2020-09-08,25.56817054748535
2020-09-09,25.798276901245117
2020-09-10,24.92210578918457
2020-09-11,25.134511947631836
2020-09-14,26.019533157348633
2020-09-15,25.60357093811035
2020-09-16,26.641677856445312
2020-09-17,25.684114456176758
2020-09-18,25.048721313476562
2020-09-21,24.14485740661621
2020-09-22,24.46702766418457
2020-09-23,23.652652740478516
2020-09-24,23.697399139404297
2020-09-25,24.225400924682617
2020-09-28,24.726552963256836
2020-09-29,24.422279357910156
2020-09-30,24.63706398010254
2020-10-01,24.807092666625977
2020-10-02,25.254552841186523
2020-10-05,25.997339248657227
2020-10-06,25.934690475463867
2020-10-07,26.4537410736084
2020-10-08,27.080188751220703
2020-10-09,26.802762985229492
2020-10-12,27.259170532226562
2020-10-13,26.686420440673828
2020-10-14,26.53428840637207
2020-10-15,26.81171226501465
2020-10-16,27.107036590576172
2020-10-19,26.928050994873047
2020-10-20,27.4292049407959
2020-10-21,28.342018127441406
2020-10-22,28.64629364013672
2020-10-23,28.977413177490234
2020-10-26,27.97510528564453
2020-10-27,27.885616302490234
2020-10-28,27.05333709716797
2020-10-29,28.00194549560547
2020-10-30,28.180931091308594
2020-11-02,29.040056228637695
2020-11-03,29.43381690979004
2020-11-04,28.270427703857422
2020-11-05,29.917070388793945
2020-11-06,29.675445556640625
2020-11-09,33.5772819519043
2020-11-10,34.212677001953125
2020-11-11,33.425148010253906
2020-11-12,32.27070999145508
2020-11-13,33.39830017089844
2020-11-16,34.445343017578125
2020-11-17,34.38270568847656
2020-11-18,34.49905014038086
2020-11-19,34.4901008605957
2020-11-20,34.55274200439453
2020-11-23,35.59084701538086
2020-11-24,36.67369079589844
2020-11-25,35.90406799316406
2020-11-27,35.537147521972656
2020-11-30,34.40060806274414
2020-12-01,35.17918395996094
2020-12-02,35.555049896240234
2020-12-03,35.65349197387695
2020-12-04,36.414161682128906
2020-12-07,35.608741760253906
2020-12-08,35.36711502075195
2020-12-09,35.742977142333984
2020-12-10,35.537147521972656
2020-12-11,34.995845794677734
2020-12-14,34.42746353149414
2020-12-15,34.77029800415039
2020-12-16,34.57180404663086
2020-12-17,34.49061965942383
2020-12-18,33.813968658447266
2020-12-21,33.71473693847656
2020-12-22,33.20048141479492
2020-12-23,33.777889251708984
2020-12-24,33.71473693847656
2020-12-28,33.44407653808594
2020-12-29,33.525272369384766
2020-12-30,33.850059509277344
2020-12-31,34.15681076049805
2021-01-04,33.49821853637695
2021-01-05,34.05756378173828
2021-01-06,36.276939392089844
2021-01-07,36.89043045043945
2021-01-08,36.6468391418457
2021-01-11,36.340087890625
2021-01-12,36.98966979980469
2021-01-13,36.737064361572266
2021-01-14,37.26033020019531
2021-01-15,37.30543899536133
2021-01-19,38.117408752441406
2021-01-20,37.96403121948242
2021-01-21,37.034786224365234
2021-01-22,36.15965270996094
2021-01-25,35.70857238769531
2021-01-26,35.28453063964844
2021-01-27,33.92223358154297
2021-01-28,34.71615982055664
2021-01-29,33.777889251708984
2021-02-01,33.75983428955078
2021-02-02,34.79734802246094
2021-02-03,35.14019775390625
2021-02-04,37.296417236328125
2021-02-05,37.60315704345703
2021-02-08,38.15350341796875
2021-02-09,38.01816940307617
2021-02-10,38.27980422973633
2021-02-11,37.53097915649414
2021-02-12,37.35054397583008
2021-02-16,38.02717971801758
2021-02-17,39.03763198852539
2021-02-18,37.99110794067383
2021-02-19,38.415130615234375
2021-02-22,39.78644561767578
2021-02-23,40.03003692626953
2021-02-24,40.98635482788086
2021-02-25,39.651126861572266
2021-02-26,39.651126861572266
2021-03-01,40.87809753417969
2021-03-02,41.46452713012695
2021-03-03,42.41181182861328
2021-03-04,41.74420166015625
2021-03-05,42.375728607177734
2021-03-08,42.61932373046875
2021-03-09,42.05996322631836
2021-03-10,43.16965103149414
2021-03-11,43.31399917602539
2021-03-12,43.70194625854492
2021-03-15,43.901756286621094
2021-03-16,42.984474182128906
2021-03-17,43.29325485229492
2021-03-18,43.42947769165039
2021-03-19,42.53038787841797
2021-03-22,41.985477447509766
2021-03-23,40.85023880004883
2021-03-24,40.859317779541016
2021-03-25,42.230682373046875
2021-03-26,42.521297454833984
2021-03-29,42.30333709716797
2021-03-30,42.993553161621094
2021-03-31,41.96730422973633
2021-04-01,42.121700286865234
2021-04-05,42.457725524902344
2021-04-06,42.37599182128906
2021-04-07,42.7574348449707
2021-04-08,41.83108139038086
2021-04-09,42.321502685546875
2021-04-12,42.830078125
2021-04-13,42.40324401855469
2021-04-14,43.12978744506836
2021-04-15,42.37599182128906
2021-04-16,42.775596618652344
2021-04-19,42.43956756591797
2021-04-20,41.34974670410156
2021-04-21,42.46681594848633
2021-04-22,42.19435501098633
2021-04-23,42.993553161621094
2021-04-26,43.166107177734375
2021-04-27,43.99256896972656
2021-04-28,43.78367614746094
2021-04-29,44.4466552734375
2021-04-30,44.001644134521484
2021-05-03,44.54655838012695
2021-05-04,43.95623779296875
2021-05-05,44.38308334350586
2021-05-06,45.5637321472168
2021-05-07,46.49007797241211
2021-05-10,47.15305709838867
2021-05-11,45.75444793701172
2021-05-12,45.48198699951172
2021-05-13,46.18129348754883
2021-05-14,47.134891510009766
2021-05-17,46.8351936340332
2021-05-18,46.41742706298828
2021-05-19,46.017822265625
2021-05-20,45.890682220458984
2021-05-21,46.59906005859375
2021-05-24,47.116722106933594
2021-05-25,46.135887145996094
2021-05-26,46.65354919433594
2021-05-27,47.87051773071289
2021-05-28,47.988590240478516
2021-06-01,48.633399963378906
2021-06-02,48.17022705078125
2021-06-03,48.62431716918945
2021-06-04,48.51532745361328
2021-06-07,48.197471618652344
2021-06-08,48.34278106689453
2021-06-09,47.37101364135742
2021-06-10,46.8351936340332
2021-06-11,47.24386978149414
2021-06-14,46.695587158203125
2021-06-15,47.08853530883789
2021-06-16,47.2255973815918
2021-06-17,44.56641387939453
2021-06-18,42.811912536621094
2021-06-21,43.63433837890625
2021-06-22,43.45157241821289
2021-06-23,43.616050720214844
2021-06-24,44.0546760559082
2021-06-25,44.794864654541016
2021-06-28,43.82622528076172
2021-06-29,43.31449508666992
2021-06-30,43.49726104736328
2021-07-01,44.10951614379883
2021-07-02,43.90846252441406
2021-07-06,42.592586517333984
2021-07-07,42.75708770751953
2021-07-08,40.99342727661133
2021-07-09,42.83018493652344
2021-07-12,43.35105514526367
2021-07-13,42.70224380493164
2021-07-14,42.409820556640625
2021-07-15,43.926753997802734
2021-07-16,42.85758590698242
2021-07-19,41.05739212036133
2021-07-20,43.15915298461914
2021-07-21,44.127784729003906
2021-07-22,43.46070861816406
2021-07-23,43.232261657714844
2021-07-26,43.59778594970703
2021-07-27,43.3327751159668
2021-07-28,42.903297424316406
2021-07-29,43.74398422241211
2021-07-30,43.26881408691406
2021-08-02,43.287078857421875
2021-08-03,43.62519454956055
2021-08-04,43.031219482421875
2021-08-05,44.46590042114258
2021-08-06,46.55851364135742
2021-08-09,47.380950927734375
2021-08-10,48.55976104736328
2021-08-11,49.41873550415039
2021-08-12,49.23598098754883
2021-08-13,49.903045654296875
2021-08-16,49.903045654296875
2021-08-17,49.354766845703125
2021-08-18,49.12631607055664
2021-08-19,48.395263671875
2021-08-20,48.952693939208984
2021-08-23,49.491851806640625
2021-08-24,49.67460250854492
2021-08-25,50.19546890258789
2021-08-26,49.36390686035156
2021-08-27,50.268577575683594
2021-08-30,49.36390686035156
2021-08-31,49.85736846923828
2021-09-01,49.87563705444336
2021-09-02,50.46961212158203
2021-09-03,50.35082244873047
2021-09-07,49.9578857421875
2021-09-08,50.0858154296875
2021-09-09,49.976158142089844
2021-09-10,49.74770736694336
2021-09-13,50.36909866333008
2021-09-14,49.73856735229492
2021-09-15,50.05110168457031
2021-09-16,49.95917510986328
2021-09-17,49.46280288696289
2021-09-20,48.92966079711914
2021-09-21,48.68147277832031
2021-09-22,49.370880126953125
2021-09-23,50.115447998046875
2021-09-24,50.38201904296875
2021-09-27,52.42266082763672
2021-09-28,51.46669006347656
2021-09-29,51.328800201416016
2021-09-30,50.45554733276367
2021-10-01,50.99788284301758
2021-10-04,51.310420989990234
2021-10-05,52.80873107910156
2021-10-06,52.68924331665039
2021-10-07,52.57893753051758
2021-10-08,52.955810546875
2021-10-11,53.21318817138672
2021-10-12,52.76277542114258
2021-10-13,51.668907165527344
2021-10-14,53.10289001464844
2021-10-15,53.571685791015625
2021-10-18,53.21318817138672
2021-10-19,53.902591705322266
2021-10-20,54.79423904418945
2021-10-21,54.472511291503906
2021-10-22,55.161922454833984
2021-10-25,54.82181930541992
2021-10-26,54.44493865966797
2021-10-27,53.81986618041992
2021-10-28,55.06081008911133
2021-10-29,54.316246032714844
2021-11-01,55.3273811340332
2021-11-02,55.13433837890625
2021-11-03,56.14548110961914
2021-11-04,55.5112190246582
2021-11-05,54.19675064086914
2021-11-08,54.380592346191406
2021-11-09,54.012901306152344
2021-11-10,54.10483169555664
2021-11-11,54.10483169555664
2021-11-12,53.5073356628418
2021-11-15,53.397037506103516
2021-11-16,52.56974411010742
2021-11-17,52.3491325378418
2021-11-18,51.586181640625
2021-11-19,50.510711669921875
2021-11-22,52.33993911743164
2021-11-23,54.141597747802734
2021-11-24,53.21318817138672
2021-11-26,51.52183151245117
2021-11-29,50.510711669921875
2021-11-30,48.35055923461914
2021-12-01,47.541648864746094
2021-12-02,49.60068893432617
2021-12-03,49.012393951416016
2021-12-06,50.345252990722656
2021-12-07,50.73131561279297
2021-12-08,50.529090881347656
2021-12-09,50.38201904296875
2021-12-10,49.99595260620117
2021-12-13,49.490379333496094
2021-12-14,50.24412536621094
2021-12-15,50.26262283325195
2021-12-16,51.113277435302734
2021-12-17,50.03146743774414
2021-12-20,48.92191696166992
2021-12-21,50.98383331298828
2021-12-22,51.10403060913086
2021-12-23,52.30604934692383
2021-12-27,52.611175537109375
2021-12-28,52.39850616455078
2021-12-29,52.500221252441406
2021-12-30,52.46323776245117
2021-12-31,52.57419204711914
2022-01-03,53.064239501953125
2022-01-04,54.552886962890625
2022-01-05,53.80393981933594
2022-01-06,54.72856903076172
2022-01-07,56.16173553466797
2022-01-10,56.78123474121094
2022-01-11,57.114097595214844
2022-01-12,56.7442512512207
2022-01-13,57.20655822753906
2022-01-14,57.24354553222656
