Price,Close
Ticker,ADI
Date,
2020-07-16,106.0576400756836
2020-07-17,106.76178741455078
2020-07-20,107.04524230957031
2020-07-21,104.77742004394531
2020-07-22,104.13729858398438
2020-07-23,102.36328125
2020-07-24,102.61018371582031
2020-07-27,105.89305877685547
2020-07-28,105.5547103881836
2020-07-29,107.47504425048828
2020-07-30,106.35029602050781
2020-07-31,105.02432250976562
2020-08-03,106.59716033935547
2020-08-04,107.15497589111328
2020-08-05,106.23139953613281
2020-08-06,106.75262451171875
2020-08-07,106.36857604980469
2020-08-10,106.77093505859375
2020-08-11,106.58802795410156
2020-08-12,109.02046966552734
2020-08-13,108.00540924072266
2020-08-14,107.15497589111328
2020-08-17,107.39275360107422
2020-08-18,107.79510498046875
2020-08-19,108.04199981689453
2020-08-20,107.40191650390625
2020-08-21,106.0942153930664
2020-08-24,107.20071411132812
2020-08-25,109.64228057861328
2020-08-26,110.2000961303711
2020-08-27,109.41879272460938
2020-08-28,109.91514587402344
2020-08-31,107.43336486816406
2020-09-01,109.16143035888672
2020-09-02,111.98330688476562
2020-09-03,107.65399169921875
2020-09-04,107.9481201171875
2020-09-08,103.8026351928711
2020-09-09,106.12812042236328
2020-09-10,105.0343246459961
2020-09-11,104.60232543945312
2020-09-14,105.3560562133789
2020-09-15,106.67964935302734
2020-09-16,106.2200698852539
2020-09-17,106.15570068359375
2020-09-18,105.62259674072266
2020-09-21,104.72181701660156
2020-09-22,105.42957305908203
2020-09-23,103.40737915039062
2020-09-24,103.57283020019531
2020-09-25,104.30818939208984
2020-09-28,107.59880828857422
2020-09-29,107.22197723388672
2020-09-30,107.30467987060547
2020-10-01,109.37284088134766
2020-10-02,104.79534912109375
2020-10-05,107.1760025024414
2020-10-06,106.20165252685547
2020-10-07,109.07869720458984
2020-10-08,110.61373138427734
2020-10-09,113.362060546875
2020-10-12,115.91739654541016
2020-10-13,113.6010513305664
2020-10-14,113.09550476074219
2020-10-15,113.95952606201172
2020-10-16,113.64700317382812
2020-10-19,112.70027160644531
2020-10-20,113.62863159179688
2020-10-21,114.6764907836914
2020-10-22,114.66730499267578
2020-10-23,114.16173553466797
2020-10-26,111.33985137939453
2020-10-27,110.5677719116211
2020-10-28,107.0565185546875
2020-10-29,108.904052734375
2020-10-30,108.95000457763672
2020-11-02,108.904052734375
2020-11-03,110.07141876220703
2020-11-04,115.7611312866211
2020-11-05,119.86062622070312
2020-11-06,122.7101058959961
2020-11-09,124.84259796142578
2020-11-10,123.88662719726562
2020-11-11,126.2764892578125
2020-11-12,124.53006744384766
2020-11-13,125.2562026977539
2020-11-16,126.85556030273438
2020-11-17,124.88855743408203
2020-11-18,122.46192169189453
2020-11-19,125.16429138183594
2020-11-20,123.97859191894531
2020-11-23,125.99156951904297
2020-11-24,125.82610321044922
2020-11-25,124.96208953857422
2020-11-27,126.61656951904297
2020-11-30,127.83909606933594
2020-12-01,129.35574340820312
2020-12-02,129.2913818359375
2020-12-03,129.0236358642578
2020-12-04,132.91978454589844
2020-12-07,132.67971801757812
2020-12-08,134.9139862060547
2020-12-09,130.89781188964844
2020-12-10,130.43621826171875
2020-12-11,130.31619262695312
2020-12-14,131.40562438964844
2020-12-15,133.00286865234375
2020-12-16,131.83953857421875
2020-12-17,132.74432373046875
2020-12-18,133.46449279785156
2020-12-21,131.64566040039062
2020-12-22,133.2059783935547
2020-12-23,132.22731018066406
2020-12-24,133.38137817382812
2020-12-28,133.57522583007812
2020-12-29,132.633544921875
2020-12-30,134.9600830078125
2020-12-31,136.39112854003906
2021-01-04,134.81240844726562
2021-01-05,137.22207641601562
2021-01-06,137.84068298339844
2021-01-07,143.66632080078125
2021-01-08,144.70960998535156
2021-01-11,146.14987182617188
2021-01-12,146.87921142578125
2021-01-13,146.31607055664062
2021-01-14,147.2208709716797
2021-01-15,145.64208984375
2021-01-19,148.21792602539062
2021-01-20,147.56243896484375
2021-01-21,147.06387329101562
2021-01-22,143.63865661621094
2021-01-25,141.92141723632812
2021-01-26,143.04771423339844
2021-01-27,136.1603546142578
2021-01-28,137.75755310058594
2021-01-29,136.0218505859375
2021-02-01,140.22267150878906
2021-02-02,140.21339416503906
2021-02-03,136.25267028808594
2021-02-04,138.96705627441406
2021-02-05,137.34210205078125
2021-02-08,141.4413299560547
2021-02-09,141.11819458007812
2021-02-10,141.468994140625
2021-02-11,146.61151123046875
2021-02-12,148.43951416015625
2021-02-16,148.17178344726562
2021-02-17,147.48855590820312
2021-02-18,145.95599365234375
2021-02-19,151.2277374267578
2021-02-22,147.01773071289062
2021-02-23,145.59591674804688
2021-02-24,149.3443145751953
2021-02-25,142.4922637939453
2021-02-26,144.4765167236328
2021-03-01,147.04483032226562
2021-03-02,143.05784606933594
2021-03-03,139.02456665039062
2021-03-04,133.99913024902344
2021-03-05,138.04171752929688
2021-03-08,133.57264709472656
2021-03-09,138.55166625976562
2021-03-10,136.4005889892578
2021-03-11,140.03517150878906
2021-03-12,138.6536865234375
2021-03-15,140.0074005126953
2021-03-16,141.9359893798828
2021-03-17,142.93736267089844
2021-03-18,138.57022094726562
2021-03-19,140.85110473632812
2021-03-22,143.2526092529297
2021-03-23,139.53451538085938
2021-03-24,139.48814392089844
2021-03-25,138.98744201660156
2021-03-26,145.672607421875
2021-03-29,142.64988708496094
2021-03-30,141.50021362304688
2021-03-31,143.79037475585938
2021-04-01,148.70452880859375
2021-04-05,151.58815002441406
2021-04-06,149.93771362304688
2021-04-07,147.84219360351562
2021-04-08,150.31790161132812
2021-04-09,149.50196838378906
2021-04-12,148.10183715820312
2021-04-13,147.5733642578125
2021-04-14,146.92433166503906
2021-04-15,149.010498046875
2021-04-16,147.8978729248047
2021-04-19,145.48716735839844
2021-04-20,143.22482299804688
2021-04-21,146.76669311523438
2021-04-22,144.05926513671875
2021-04-23,147.44357299804688
2021-04-26,148.94558715820312
2021-04-27,147.93495178222656
2021-04-28,144.69900512695312
2021-04-29,146.507080078125
2021-04-30,142.01016235351562
2021-05-03,140.3041229248047
2021-05-04,140.85110473632812
2021-05-05,142.72406005859375
2021-05-06,144.1056365966797
2021-05-07,145.81166076660156
2021-05-10,139.81265258789062
2021-05-11,139.85902404785156
2021-05-12,135.41773986816406
2021-05-13,135.9554901123047
2021-05-14,138.7186279296875
2021-05-17,137.3184814453125
2021-05-18,135.26937866210938
2021-05-19,141.97305297851562
2021-05-20,147.86082458496094
2021-05-21,147.7587890625
2021-05-24,150.6794891357422
2021-05-25,151.80137634277344
2021-05-26,151.9497528076172
2021-05-27,151.96836853027344
2021-05-28,153.26263427734375
2021-06-01,152.41531372070312
2021-06-02,153.16952514648438
2021-06-03,150.90689086914062
2021-06-04,154.17510986328125
2021-06-07,153.15087890625
2021-06-08,153.55128479003906
2021-06-09,154.9107208251953
2021-06-10,155.81390380859375
2021-06-11,156.0559844970703
2021-06-14,156.838134765625
2021-06-15,156.07461547851562
2021-06-16,154.58482360839844
2021-06-17,154.77101135253906
2021-06-18,151.01866149902344
2021-06-21,152.84361267089844
2021-06-22,152.39666748046875
2021-06-23,152.3594207763672
2021-06-24,155.53457641601562
2021-06-25,156.11184692382812
2021-06-28,158.82144165039062
2021-06-29,159.59425354003906
2021-06-30,160.30186462402344
2021-07-01,157.5178680419922
2021-07-02,158.91455078125
2021-07-06,156.7263946533203
2021-07-07,154.03546142578125
2021-07-08,152.62017822265625
2021-07-09,154.81761169433594
2021-07-12,156.00942993164062
2021-07-13,155.7394256591797
2021-07-14,154.7152099609375
2021-07-15,152.3873748779297
2021-07-16,149.38916015625
2021-07-19,148.02969360351562
2021-07-20,149.8267822265625
2021-07-21,153.48609924316406
2021-07-22,150.86032104492188
2021-07-23,152.28497314453125
2021-07-26,152.61083984375
2021-07-27,151.3910675048828
2021-07-28,152.74124145507812
2021-07-29,155.0689697265625
2021-07-30,155.88836669921875
2021-08-02,156.07461547851562
2021-08-03,157.06158447265625
2021-08-04,160.6929473876953
2021-08-05,158.22547912597656
2021-08-06,159.34283447265625
2021-08-09,159.5104522705078
2021-08-10,159.22181701660156
2021-08-11,158.71900939941406
2021-08-12,156.968505859375
2021-08-13,158.36520385742188
2021-08-16,159.28700256347656
2021-08-17,154.84555053710938
2021-08-18,154.36135864257812
2021-08-19,155.30177307128906
2021-08-20,155.162109375
2021-08-23,157.9462127685547
2021-08-24,154.426513671875
2021-08-25,152.70394897460938
2021-08-26,156.49095153808594
2021-08-27,155.66807556152344
2021-08-30,156.13558959960938
2021-08-31,152.36734008789062
2021-09-01,150.64683532714844
2021-09-02,152.05877685546875
2021-09-03,151.8904571533203
2021-09-07,152.66651916503906
2021-09-08,153.04055786132812
2021-09-09,157.84677124023438
2021-09-10,158.90338134765625
2021-09-13,161.58700561523438
2021-09-14,162.20411682128906
2021-09-15,162.77450561523438
2021-09-16,161.9610137939453
2021-09-17,160.38076782226562
2021-09-20,158.4732208251953
2021-09-21,159.4924774169922
2021-09-22,162.5594482421875
2021-09-23,165.7199249267578
2021-09-24,166.93551635742188
2021-09-27,165.4207000732422
2021-09-28,160.1656951904297
2021-09-29,157.8748016357422
2021-09-30,156.60313415527344
2021-10-01,156.50027465820312
2021-10-04,153.59225463867188
2021-10-05,154.63015747070312
2021-10-06,155.26602172851562
2021-10-07,156.13558959960938
2021-10-08,157.66909790039062
2021-10-11,156.99583435058594
2021-10-12,153.3678436279297
2021-10-13,153.67640686035156
2021-10-14,157.27635192871094
2021-10-15,160.86697387695312
2021-10-18,162.07321166992188
2021-10-19,165.15892028808594
2021-10-20,165.43003845214844
2021-10-21,167.1973114013672
2021-10-22,166.83265686035156
2021-10-25,168.79623413085938
2021-10-26,168.19784545898438
2021-10-27,159.3896026611328
2021-10-28,161.25973510742188
2021-10-29,162.22280883789062
2021-11-01,163.62539672851562
2021-11-02,166.38381958007812
2021-11-03,167.18795776367188
2021-11-04,168.9926300048828
2021-11-05,172.2185516357422
2021-11-08,172.48040771484375
2021-11-09,172.98533630371094
2021-11-10,169.1141815185547
2021-11-11,171.20867919921875
2021-11-12,172.7889404296875
2021-11-15,173.04139709472656
2021-11-16,175.48193359375
2021-11-17,174.892822265625
2021-11-18,175.8746337890625
2021-11-19,176.53854370117188
2021-11-22,173.45286560058594
2021-11-23,170.6009063720703
2021-11-24,170.61962890625
2021-11-26,166.43992614746094
2021-11-29,171.30218505859375
2021-11-30,168.54380798339844
2021-12-01,169.09547424316406
2021-12-02,169.54603576660156
2021-12-03,169.69619750976562
2021-12-06,169.94964599609375
2021-12-07,175.18724060058594
2021-12-08,174.83050537109375
2021-12-09,172.40884399414062
2021-12-10,172.1741943359375
2021-12-13,167.51856994628906
2021-12-14,165.4629669189453
2021-12-15,168.51351928710938
2021-12-16,162.0087890625
2021-12-17,159.6715850830078
2021-12-20,157.9914093017578
2021-12-21,161.5206756591797
2021-12-22,161.71780395507812
2021-12-23,162.06507873535156
2021-12-27,164.70262145996094
2021-12-28,163.67958068847656
2021-12-29,164.7495574951172
2021-12-30,164.0550079345703
2021-12-31,164.9842529296875
2022-01-03,166.27960205078125
2022-01-04,164.7777557373047
2022-01-05,162.23403930664062
2022-01-06,162.7503204345703
2022-01-07,158.47947692871094
2022-01-10,159.94375610351562
2022-01-11,162.97555541992188
2022-01-12,163.0882110595703
2022-01-13,159.36180114746094
2022-01-14,161.4456024169922
2022-01-18,156.2830810546875
2022-01-19,153.05418395996094
2022-01-20,148.8960418701172
2022-01-21,149.73141479492188
2022-01-24,151.53358459472656
2022-01-25,146.2115020751953
2022-01-26,149.96609497070312
2022-01-27,145.10389709472656
2022-01-28,148.8960418701172
2022-01-31,153.90835571289062
2022-02-01,155.222412109375
2022-02-02,158.54519653320312
2022-02-03,152.0779571533203
2022-02-04,151.14874267578125
2022-02-07,150.95162963867188
2022-02-08,153.11990356445312
2022-02-09,157.88816833496094
2022-02-10,151.7494659423828
2022-02-11,144.45626831054688
2022-02-14,144.53135681152344
2022-02-15,152.09674072265625
2022-02-16,158.0101776123047
2022-02-17,150.5855712890625
2022-02-18,150.5198516845703
2022-02-22,151.00794982910156
2022-02-23,146.88734436035156
2022-02-24,150.71682739257812
2022-02-25,152.9145050048828
2022-02-28,151.18838500976562
2022-03-01,148.03805541992188
2022-03-02,150.74510192871094
2022-03-03,150.23573303222656
2022-03-04,147.94371032714844
2022-03-07,137.97389221191406
2022-03-08,140.08670043945312
2022-03-09,144.89710998535156
2022-03-10,142.01087951660156
2022-03-11,139.21896362304688
2022-03-14,137.36083984375
2022-03-15,142.35044860839844
2022-03-16,149.56610107421875
2022-03-17,150.89598083496094
2022-03-18,154.16896057128906
2022-03-21,154.895263671875
2022-03-22,155.41403198242188
2022-03-23,150.10369873046875
2022-03-24,155.59324645996094
2022-03-25,156.2251739501953
2022-03-28,157.7626190185547
2022-03-29,160.5167999267578
2022-03-30,157.0269317626953
2022-03-31,155.8007354736328
2022-04-01,155.9705047607422
2022-04-04,155.15933227539062
2022-04-05,150.89598083496094
2022-04-06,151.178955078125
2022-04-07,152.09390258789062
2022-04-08,149.7264404296875
2022-04-11,146.09503173828125
2022-04-12,146.67037963867188
2022-04-13,149.14161682128906
2022-04-14,147.6136016845703
2022-04-18,151.2355499267578
2022-04-19,153.10311889648438
2022-04-20,152.21652221679688
2022-04-21,149.6981201171875
2022-04-22,146.43458557128906
2022-04-25,149.89617919921875
2022-04-26,144.1331329345703
2022-04-27,143.10501098632812
2022-04-28,151.3393096923828
2022-04-29,145.614013671875
2022-05-02,149.1698760986328
2022-05-03,149.84902954101562
2022-05-04,155.41403198242188
2022-05-05,149.2548065185547
2022-05-06,147.26461791992188
2022-05-09,143.60496520996094
2022-05-10,146.40631103515625
2022-05-11,143.3596954345703
2022-05-12,144.20858764648438
2022-05-13,149.7264404296875
2022-05-16,148.50022888183594
2022-05-17,154.5368194580078
2022-05-18,150.83941650390625
2022-05-19,151.80148315429688
2022-05-20,153.21632385253906
2022-05-23,152.37686157226562
2022-05-24,152.65980529785156
2022-05-25,153.10311889648438
2022-05-26,154.68772888183594
2022-05-27,158.7719268798828
2022-05-31,159.577392578125
2022-06-01,156.1376190185547
2022-06-02,160.37339782714844
2022-06-03,156.5829620361328
2022-06-06,156.61138916015625
2022-06-07,158.20335388183594
2022-06-08,156.36500549316406
2022-06-09,153.14315795898438
2022-06-10,148.6988525390625
2022-06-13,140.0282440185547
2022-06-14,139.4596710205078
2022-06-15,142.21719360351562
2022-06-16,135.9440460205078
2022-06-17,137.052734375
2022-06-21,140.57781982421875
2022-06-22,139.91448974609375
2022-06-23,137.91502380371094
2022-06-24,141.84764099121094
2022-06-27,142.70050048828125
2022-06-28,140.71051025390625
2022-06-29,139.55441284179688
2022-06-30,138.43624877929688
2022-07-01,135.4228515625
2022-07-05,135.57447814941406
2022-07-06,137.11904907226562
2022-07-07,140.7863311767578
2022-07-08,142.0845184326172
2022-07-11,139.8292236328125
2022-07-12,140.29356384277344
2022-07-13,141.37380981445312
2022-07-14,145.2779541015625
2022-07-15,149.69383239746094
2022-07-18,147.11634826660156
2022-07-19,152.99151611328125
2022-07-20,154.57403564453125
2022-07-21,156.5355682373047
2022-07-22,154.71617126464844
2022-07-25,154.4982147216797
2022-07-26,153.30422973632812
2022-07-27,159.51107788085938
2022-07-28,160.78086853027344
2022-07-29,162.95089721679688
2022-08-01,162.47708129882812
2022-08-02,161.82322692871094
2022-08-03,167.120361328125
2022-08-04,167.68893432617188
2022-08-05,167.9637451171875
2022-08-08,166.6465606689453
2022-08-09,161.4441680908203
2022-08-10,165.90740966796875
2022-08-11,165.40518188476562
2022-08-12,169.86842346191406
2022-08-15,170.4654083251953
2022-08-16,169.6599578857422
2022-08-17,161.21676635742188
2022-08-18,161.21676635742188
2022-08-19,159.1983642578125
2022-08-22,155.2562713623047
2022-08-23,155.79644775390625
2022-08-24,155.0762481689453
2022-08-25,158.31707763671875
2022-08-26,150.357177734375
2022-08-29,147.76727294921875
2022-08-30,145.42491149902344
2022-08-31,144.2823028564453
2022-09-01,143.4824981689453
2022-09-02,141.52099609375
2022-09-06,141.14016723632812
2022-09-07,143.4920196533203
2022-09-08,144.85362243652344
2022-09-09,146.80557250976562
2022-09-12,148.20526123046875
2022-09-13,141.15919494628906
2022-09-14,143.06353759765625
2022-09-15,140.79739379882812
2022-09-16,142.1685333251953
2022-09-19,142.45416259765625
2022-09-20,142.61602783203125
2022-09-21,141.34010314941406
2022-09-22,138.3883514404297
2022-09-23,135.1319580078125
2022-09-26,134.08457946777344
2022-09-27,135.02725219726562
2022-09-28,137.66473388671875
2022-09-29,135.19862365722656
2022-09-30,132.6753692626953
2022-10-03,138.18841552734375
2022-10-04,143.63485717773438
2022-10-05,144.62509155273438
2022-10-06,143.74911499023438
2022-10-07,137.98846435546875
2022-10-10,134.16073608398438
2022-10-11,132.16119384765625
2022-10-12,131.96121215820312
2022-10-13,135.92227172851562
2022-10-14,130.190185546875
2022-10-17,132.46585083007812
2022-10-18,134.3511962890625
2022-10-19,134.5701904296875
2022-10-20,135.2843017578125
2022-10-21,139.5785675048828
2022-10-24,137.61712646484375
2022-10-25,139.36912536621094
2022-10-26,134.6177978515625
2022-10-27,133.95126342773438
2022-10-28,137.9503936767578
2022-10-31,135.79847717285156
2022-11-01,137.77899169921875
2022-11-02,134.4844970703125
2022-11-03,131.4185028076172
2022-11-04,137.38861083984375
2022-11-07,141.80665588378906
2022-11-08,143.81576538085938
2022-11-09,141.14016723632812
2022-11-10,152.69947814941406
2022-11-11,156.2130126953125
2022-11-14,153.5469207763672
2022-11-15,157.26991271972656
2022-11-16,153.5564422607422
2022-11-17,153.74688720703125
2022-11-18,154.1087188720703
2022-11-21,151.62355041503906
2022-11-22,160.37396240234375
2022-11-23,161.10716247558594
2022-11-25,159.09808349609375
2022-11-28,156.16539001464844
2022-11-29,156.05113220214844
2022-11-30,163.6875457763672
2022-12-01,163.27809143066406
2022-12-02,161.27923583984375
2022-12-05,160.52366638183594
2022-12-06,159.25161743164062
2022-12-07,158.77342224121094
2022-12-08,162.2547607421875
2022-12-09,161.32699584960938
2022-12-12,164.7509765625
