Price,Close
Ticker,AON
Date,
2022-03-29,319.0425109863281
2022-03-30,319.4437255859375
2022-03-31,318.6999206542969
2022-04-01,321.8317565917969
2022-04-04,319.7764892578125
2022-04-05,319.03265380859375
2022-04-06,323.4271240234375
2022-04-07,326.39263916015625
2022-04-08,326.4122009277344
2022-04-11,326.5101013183594
2022-04-12,322.28204345703125
2022-04-13,323.07476806640625
2022-04-14,321.27392578125
2022-04-18,322.047119140625
2022-04-19,323.7501220703125
2022-04-20,326.1283874511719
2022-04-21,326.3632507324219
2022-04-22,314.79486083984375
2022-04-25,314.59906005859375
2022-04-26,303.6668395996094
2022-04-27,304.5965270996094
2022-04-28,311.2322998046875
2022-04-29,282.358154296875
2022-05-02,276.6029968261719
2022-05-03,278.9854736328125
2022-05-04,286.3878173828125
2022-05-05,280.9463195800781
2022-05-06,280.69146728515625
2022-05-09,269.7104187011719
2022-05-10,273.72052001953125
2022-05-11,269.6712646484375
2022-05-12,270.3477783203125
2022-05-13,275.1126708984375
2022-05-16,272.3871154785156
2022-05-17,273.5733947753906
2022-05-18,264.2200012207031
2022-05-19,261.4453125
2022-05-20,257.57257080078125
2022-05-23,261.26885986328125
2022-05-24,262.89642333984375
2022-05-25,260.05303955078125
2022-05-26,267.40643310546875
2022-05-27,276.171630859375
2022-05-31,270.2791442871094
2022-06-01,265.2984619140625
2022-06-02,273.18121337890625
2022-06-03,263.3277587890625
2022-06-06,266.57305908203125
2022-06-07,265.32781982421875
2022-06-08,261.58258056640625
2022-06-09,254.04299926757812
2022-06-10,248.67994689941406
2022-06-13,248.17991638183594
2022-06-14,246.2190399169922
2022-06-15,248.17991638183594
2022-06-16,243.64048767089844
2022-06-17,246.72886657714844
2022-06-21,249.77801513671875
2022-06-22,252.0232391357422
2022-06-23,258.8275451660156
2022-06-24,266.4259338378906
2022-06-27,266.2102966308594
2022-06-28,260.4648742675781
2022-06-29,263.6219177246094
2022-06-30,264.4062805175781
2022-07-01,268.5633544921875
2022-07-05,270.5732421875
2022-07-06,274.14208984375
2022-07-07,268.9358825683594
2022-07-08,269.0045471191406
2022-07-11,268.6810607910156
2022-07-12,265.2690734863281
2022-07-13,264.17095947265625
2022-07-14,263.33758544921875
2022-07-15,266.2886962890625
2022-07-18,261.8767395019531
2022-07-19,270.2987976074219
2022-07-20,269.8869323730469
2022-07-21,275.181396484375
2022-07-22,274.02447509765625
2022-07-25,275.6617736816406
2022-07-26,273.779296875
2022-07-27,280.4659729003906
2022-07-28,287.034912109375
2022-07-29,285.8954162597656
2022-08-01,275.38458251953125
2022-08-02,275.30596923828125
2022-08-03,280.9739685058594
2022-08-04,280.69891357421875
2022-08-05,282.4474792480469
2022-08-08,284.70684814453125
2022-08-09,288.2333679199219
2022-08-10,292.4573669433594
2022-08-11,291.4455871582031
2022-08-12,296.1509094238281
2022-08-15,295.3649597167969
2022-08-16,295.6794128417969
2022-08-17,295.0899353027344
2022-08-18,297.2216491699219
2022-08-19,294.5693664550781
2022-08-22,287.5752258300781
2022-08-23,281.62237548828125
2022-08-24,282.2411804199219
2022-08-25,285.10955810546875
2022-08-26,280.81683349609375
2022-08-29,277.8993225097656
2022-08-30,277.13311767578125
2022-08-31,274.32366943359375
2022-09-01,275.81683349609375
2022-09-02,273.419921875
2022-09-06,276.25885009765625
2022-09-07,283.4690856933594
2022-09-08,285.8070373535156
2022-09-09,286.9268798828125
2022-09-12,288.8128967285156
2022-09-13,279.0191650390625
2022-09-14,278.75396728515625
2022-09-15,275.17828369140625
2022-09-16,272.2214660644531
2022-09-19,273.7833557128906
2022-09-20,271.33740234375
2022-09-21,268.1644592285156
2022-09-22,267.4080810546875
2022-09-23,269.0780944824219
2022-09-26,265.060302734375
2022-09-27,266.1802062988281
2022-09-28,270.4042053222656
2022-09-29,266.1605529785156
2022-09-30,263.1349792480469
2022-10-03,270.7184753417969
2022-10-04,279.29425048828125
2022-10-05,277.7814636230469
2022-10-06,275.7578430175781
2022-10-07,268.2823486328125
2022-10-10,274.6478576660156
2022-10-11,271.3472595214844
2022-10-12,269.0289306640625
2022-10-13,276.5240783691406
2022-10-14,266.0230407714844
2022-10-17,272.6045837402344
2022-10-18,275.3747863769531
2022-10-19,275.964111328125
2022-10-20,268.8816223144531
2022-10-21,275.1684875488281
2022-10-24,279.4808654785156
2022-10-25,275.05059814453125
2022-10-26,272.2313232421875
2022-10-27,277.32952880859375
2022-10-28,284.08795166015625
2022-10-31,277.0506591796875
2022-11-01,280.00335693359375
2022-11-02,274.72796630859375
2022-11-03,272.0311584472656
2022-11-04,275.2987976074219
2022-11-07,282.572265625
2022-11-08,282.2572937011719
2022-11-09,276.6668701171875
2022-11-10,291.7059020996094
2022-11-11,288.37921142578125
2022-11-14,286.7257385253906
2022-11-15,287.2867431640625
2022-11-16,288.8319396972656
2022-11-17,291.1153869628906
2022-11-18,296.5680236816406
2022-11-21,296.9419860839844
2022-11-22,298.9990539550781
2022-11-23,299.44195556640625
2022-11-25,302.2371520996094
2022-11-28,300.4556884765625
2022-11-29,297.9557800292969
2022-11-30,303.418212890625
2022-12-01,298.2904357910156
2022-12-02,301.9419250488281
2022-12-05,303.8709411621094
2022-12-06,303.103271484375
2022-12-07,299.34356689453125
2022-12-08,301.7352294921875
2022-12-09,300.85919189453125
2022-12-12,302.74896240234375
2022-12-13,305.1012268066406
2022-12-14,301.31201171875
2022-12-15,298.8711242675781
2022-12-16,294.0483703613281
2022-12-19,292.37518310546875
2022-12-20,293.11334228515625
2022-12-21,298.2510070800781
2022-12-22,295.4164123535156
2022-12-23,295.8494567871094
2022-12-27,296.2235412597656
2022-12-28,294.7865295410156
2022-12-29,298.59552001953125
2022-12-30,295.4066162109375
2023-01-03,294.69793701171875
2023-01-04,297.9459228515625
2023-01-05,295.6132507324219
2023-01-06,302.48321533203125
2023-01-09,301.4990234375
2023-01-10,302.48321533203125
2023-01-11,307.2666015625
2023-01-12,310.8885498046875
2023-01-13,312.1680603027344
2023-01-17,311.9416809082031
2023-01-18,309.1365661621094
2023-01-19,313.9298095703125
2023-01-20,320.2682189941406
2023-01-23,320.848876953125
2023-01-24,319.22491455078125
2023-01-25,317.82733154296875
2023-01-26,319.717041015625
2023-01-27,314.264404296875
2023-01-30,312.5321960449219
2023-01-31,314.2083435058594
2023-02-01,314.8985595703125
2023-02-02,318.4677429199219
2023-02-03,309.23907470703125
2023-02-06,313.2716979980469
2023-02-07,315.3126525878906
2023-02-08,315.1252746582031
2023-02-09,312.9266052246094
2023-02-10,313.36041259765625
2023-02-13,316.9197692871094
2023-02-14,308.0558776855469
2023-02-15,310.6490173339844
2023-02-16,305.89666748046875
2023-02-17,305.91632080078125
2023-02-21,300.40478515625
2023-02-22,300.5921325683594
2023-02-23,300.2076110839844
2023-02-24,298.7188415527344
2023-02-27,298.3440856933594
2023-02-28,299.78363037109375
2023-03-01,297.4764709472656
2023-03-02,297.55535888671875
2023-03-03,299.8033447265625
2023-03-06,301.045654296875
2023-03-07,297.33843994140625
2023-03-08,296.55950927734375
2023-03-09,292.60577392578125
2023-03-10,290.11126708984375
2023-03-13,289.322509765625
2023-03-14,288.4647216796875
2023-03-15,281.8390197753906
2023-03-16,294.8241882324219
2023-03-17,292.42828369140625
2023-03-20,296.25384521484375
2023-03-21,300.55267333984375
2023-03-22,297.27923583984375
2023-03-23,298.73846435546875
2023-03-24,304.8218994140625
2023-03-27,304.8218994140625
2023-03-28,304.6641540527344
2023-03-29,308.30242919921875
2023-03-30,308.6080322265625
2023-03-31,310.8659362792969
2023-04-03,312.6307678222656
2023-04-04,314.3759765625
2023-04-05,317.04791259765625
2023-04-06,317.53106689453125
2023-04-10,315.4605407714844
2023-04-11,316.39715576171875
2023-04-12,317.2450866699219
2023-04-13,320.4298400878906
2023-04-14,319.927001953125
2023-04-17,325.18218994140625
2023-04-18,327.2132568359375
2023-04-19,324.4525451660156
2023-04-20,328.3964538574219
2023-04-21,328.9189758300781
2023-04-24,326.9272766113281
2023-04-25,325.7441711425781
2023-04-26,322.76654052734375
2023-04-27,328.1893615722656
2023-04-28,321.2106018066406
2023-05-01,319.4819641113281
2023-05-02,316.99273681640625
2023-05-03,316.4296875
2023-05-04,316.7853088378906
2023-05-05,324.391357421875
2023-05-08,328.47088623046875
2023-05-09,330.83172607421875
2023-05-10,329.6858825683594
2023-05-11,331.1280212402344
2023-05-12,332.06646728515625
2023-05-15,330.3575744628906
2023-05-16,326.9002990722656
2023-05-17,318.296630859375
2023-05-18,320.2722473144531
2023-05-19,323.126953125
2023-05-22,321.69464111328125
2023-05-23,310.56219482421875
2023-05-24,308.2013854980469
2023-05-25,307.3913879394531
2023-05-26,306.87774658203125
2023-05-30,308.0531921386719
2023-05-31,304.5268249511719
2023-06-01,308.2211608886719
2023-06-02,309.969482421875
2023-06-05,308.5570068359375
2023-06-06,308.5668640136719
2023-06-07,308.45819091796875
2023-06-08,309.0706481933594
2023-06-09,310.4831848144531
2023-06-12,314.1775207519531
2023-06-13,315.02703857421875
2023-06-14,319.0276184082031
2023-06-15,327.0188293457031
2023-06-16,325.359375
2023-06-20,324.93463134765625
2023-06-21,325.8236389160156
2023-06-22,329.3204345703125
2023-06-23,327.3843078613281
2023-06-26,326.35699462890625
2023-06-27,329.5673828125
2023-06-28,329.5179748535156
2023-06-29,337.9437561035156
2023-06-30,340.98626708984375
2023-07-03,334.5557556152344
2023-07-05,334.3285217285156
2023-07-06,333.0147705078125
2023-07-07,331.3157653808594
2023-07-10,333.3999938964844
2023-07-11,335.0792236328125
2023-07-12,331.7305908203125
2023-07-13,332.7381591796875
2023-07-14,332.4023132324219
2023-07-17,333.370361328125
2023-07-18,330.57489013671875
2023-07-19,328.5301818847656
2023-07-20,335.4644470214844
2023-07-21,336.7387390136719
2023-07-24,338.3883056640625
2023-07-25,339.0205383300781
2023-07-26,337.08447265625
2023-07-27,332.9456481933594
2023-07-28,315.916015625
2023-07-31,315.21826171875
2023-08-01,316.1981201171875
2023-08-02,320.0578918457031
2023-08-03,314.0504455566406
2023-08-04,311.8137512207031
2023-08-07,315.00054931640625
2023-08-08,310.90325927734375
2023-08-09,313.5853271484375
2023-08-10,313.7436828613281
2023-08-11,317.4945983886719
2023-08-14,318.9396057128906
2023-08-15,314.278076171875
2023-08-16,317.9696350097656
2023-08-17,315.7131652832031
2023-08-18,320.72100830078125
2023-08-21,320.4142150878906
2023-08-22,320.127197265625
2023-08-23,322.50250244140625
2023-08-24,323.660400390625
2023-08-25,328.64849853515625
2023-08-28,328.0942687988281
2023-08-29,329.7668151855469
2023-08-30,331.18212890625
2023-08-31,329.9549255371094
2023-09-01,330.8950500488281
2023-09-05,326.05548095703125
2023-09-06,328.2229309082031
2023-09-07,330.9446105957031
2023-09-08,330.0142822265625
2023-09-11,329.71734619140625
2023-09-12,331.53839111328125
2023-09-13,331.884765625
2023-09-14,335.2596740722656
2023-09-15,332.6963195800781
2023-09-18,335.8238220214844
2023-09-19,337.8526611328125
2023-09-20,338.4959411621094
2023-09-21,334.7252197265625
2023-09-22,332.5577697753906
2023-09-25,332.0728759765625
2023-09-26,327.9161071777344
2023-09-27,326.5206604003906
2023-09-28,325.9862365722656
2023-09-29,320.87939453125
2023-10-02,318.0487976074219
2023-10-03,315.7230529785156
2023-10-04,321.61175537109375
2023-10-05,322.4925537109375
2023-10-06,323.6703186035156
2023-10-09,324.1651611328125
2023-10-10,322.13629150390625
2023-10-11,323.94744873046875
2023-10-12,321.11688232421875
2023-10-13,322.7400207519531
2023-10-16,324.36309814453125
2023-10-17,324.1651611328125
2023-10-18,321.6513366699219
2023-10-19,315.7923278808594
2023-10-20,310.8834533691406
2023-10-23,310.25
2023-10-24,316.4752197265625
2023-10-25,316.3564147949219
2023-10-26,316.41583251953125
2023-10-27,303.718017578125
2023-10-30,305.60833740234375
2023-10-31,306.8231506347656
2023-11-01,309.15362548828125
2023-11-02,318.5744323730469
2023-11-03,320.5875549316406
2023-11-06,322.8088684082031
2023-11-07,323.6220703125
2023-11-08,324.8121032714844
2023-11-09,329.0167541503906
2023-11-10,331.2579345703125
2023-11-13,330.8314514160156
2023-11-14,330.5439453125
2023-11-15,326.9541015625
2023-11-16,330.881103515625
2023-11-17,326.99371337890625
2023-11-20,328.44158935546875
2023-11-21,323.2154541015625
2023-11-22,326.2400817871094
2023-11-24,327.2713623046875
2023-11-27,324.8121032714844
2023-11-28,320.4586486816406
2023-11-29,319.4173583984375
2023-11-30,325.754150390625
2023-12-01,324.0484924316406
2023-12-04,323.3939514160156
2023-12-05,319.56610107421875
2023-12-06,316.9183044433594
2023-12-07,319.01080322265625
2023-12-08,321.4007263183594
2023-12-11,326.716064453125
2023-12-12,329.68115234375
2023-12-13,332.52728271484375
2023-12-14,315.3812561035156
2023-12-15,307.8445739746094
2023-12-18,311.43438720703125
2023-12-19,310.4031066894531
2023-12-20,291.67041015625
2023-12-21,285.789794921875
2023-12-22,289.2408447265625
2023-12-26,287.1781311035156
2023-12-27,287.4557800292969
2023-12-28,286.9004821777344
2023-12-29,288.5962219238281
2024-01-02,285.6211853027344
2024-01-03,288.46734619140625
2024-01-04,288.3185729980469
2024-01-05,287.1781311035156
2024-01-08,293.07861328125
2024-01-09,291.5315856933594
2024-01-10,296.8072814941406
2024-01-11,296.1230163574219
2024-01-12,297.73944091796875
2024-01-16,297.8187561035156
2024-01-17,300.7342834472656
2024-01-18,304.7207946777344
2024-01-19,308.9849853515625
2024-01-22,303.87786865234375
2024-01-23,301.9242858886719
2024-01-24,301.527587890625
2024-01-25,297.2138671875
2024-01-26,299.3855895996094
2024-01-29,295.9048767089844
2024-01-30,296.3114318847656
2024-01-31,296.5549011230469
2024-02-01,298.1150207519531
2024-02-02,290.562744140625
2024-02-05,294.7463073730469
2024-02-06,298.93975830078125
2024-02-07,299.98321533203125
2024-02-08,305.2499084472656
2024-02-09,310.5960998535156
2024-02-12,308.0820007324219
2024-02-13,310.5762023925781
2024-02-14,306.5318298339844
2024-02-15,312.39471435546875
2024-02-16,309.2843933105469
2024-02-20,313.5176086425781
2024-02-21,309.3241271972656
2024-02-22,313.37847900390625
2024-02-23,313.3387756347656
2024-02-26,312.4543151855469
2024-02-27,313.4083251953125
2024-02-28,315.6640625
2024-02-29,314.0045471191406
2024-03-01,312.255615234375
2024-03-04,314.0244140625
2024-03-05,313.21954345703125
2024-03-06,315.09765625
2024-03-07,314.70013427734375
2024-03-08,314.7597351074219
2024-03-11,315.97210693359375
2024-03-12,318.57562255859375
2024-03-13,318.2676086425781
2024-03-14,318.46636962890625
2024-03-15,316.9856872558594
2024-03-18,317.770751953125
2024-03-19,320.7419128417969
2024-03-20,324.021240234375
2024-03-21,324.4683532714844
2024-03-22,324.7366943359375
2024-03-25,325.521728515625
2024-03-26,327.8470153808594
2024-03-27,331.6927185058594
2024-03-28,331.6231384277344
2024-04-01,327.51910400390625
2024-04-02,327.56878662109375
2024-04-03,322.4312744140625
2024-04-04,312.792236328125
2024-04-05,316.9856872558594
2024-04-08,317.8303527832031
2024-04-09,317.39312744140625
2024-04-10,314.0144958496094
2024-04-11,309.0458984375
2024-04-12,306.0647277832031
2024-04-15,303.262451171875
2024-04-16,302.1395568847656
2024-04-17,302.8749084472656
2024-04-18,306.7603454589844
2024-04-19,308.2409973144531
2024-04-22,309.0657958984375
2024-04-23,309.9004821777344
2024-04-24,306.8895263671875
2024-04-25,304.07733154296875
2024-04-26,283.23907470703125
2024-04-29,279.2741394042969
2024-04-30,280.9127502441406
2024-05-01,282.7057189941406
2024-05-02,279.0002136230469
2024-05-03,278.88067626953125
2024-05-06,284.3592834472656
2024-05-07,287.22808837890625
2024-05-08,282.7057189941406
2024-05-09,286.4610595703125
2024-05-10,291.9595947265625
2024-05-13,287.4571838378906
2024-05-14,286.7997741699219
2024-05-15,286.6702575683594
2024-05-16,290.8837585449219
2024-05-17,291.3121337890625
2024-05-20,291.82012939453125
2024-05-21,288.85174560546875
2024-05-22,283.54248046875
2024-05-23,278.2132568359375
2024-05-24,279.65765380859375
2024-05-28,278.1734619140625
2024-05-29,274.746826171875
2024-05-30,275.83258056640625
2024-05-31,280.544189453125
2024-06-03,280.1656799316406
2024-06-04,283.39306640625
2024-06-05,284.4688415527344
2024-06-06,284.5983581542969
2024-06-07,282.0184326171875
2024-06-10,285.74383544921875
2024-06-11,292.5572814941406
2024-06-12,293.8323059082031
2024-06-13,294.27056884765625
2024-06-14,294.2406921386719
2024-06-17,298.84271240234375
2024-06-18,296.59149169921875
2024-06-20,295.4360046386719
2024-06-21,296.3026123046875
2024-06-24,297.2987365722656
2024-06-25,291.6806945800781
2024-06-26,287.64642333984375
2024-06-27,291.6607360839844
2024-06-28,292.4377136230469
2024-07-01,292.34808349609375
2024-07-02,294.41998291015625
2024-07-03,293.62310791015625
2024-07-05,294.7088317871094
2024-07-08,296.9500732421875
2024-07-09,292.0193786621094
2024-07-10,294.2606201171875
2024-07-11,295.6451721191406
2024-07-12,296.97003173828125
2024-07-15,296.1531982421875
2024-07-16,296.59149169921875
2024-07-17,299.281005859375
2024-07-18,298.5140075683594
2024-07-19,295.0176696777344
2024-07-22,297.9561462402344
2024-07-23,297.26885986328125
2024-07-24,297.0397644042969
2024-07-25,297.786865234375
2024-07-26,321.7432556152344
2024-07-29,318.0476989746094
2024-07-30,327.4609375
2024-07-31,327.2318115234375
2024-08-01,327.21685791015625
2024-08-02,329.6024475097656
2024-08-05,324.4219970703125
2024-08-06,322.80499267578125
2024-08-07,325.40020751953125
2024-08-08,326.3384704589844
2024-08-09,328.8338623046875
2024-08-12,328.2549133300781
2024-08-13,326.99725341796875
2024-08-14,330.3909912109375
2024-08-15,330.85015869140625
2024-08-16,331.4390563964844
2024-08-19,333.7648010253906
2024-08-20,336.1104736328125
