Price,Close
Ticker,A
Date,
2022-12-08,153.2052459716797
2022-12-09,149.94076538085938
2022-12-12,152.27398681640625
2022-12-13,154.55810546875
2022-12-14,151.76419067382812
2022-12-15,147.8918914794922
2022-12-16,146.3625946044922
2022-12-19,144.05882263183594
2022-12-20,145.01951599121094
2022-12-21,147.13706970214844
2022-12-22,146.07830810546875
2022-12-23,146.2939910888672
2022-12-27,146.60768127441406
2022-12-28,145.1763916015625
2022-12-29,148.1173858642578
2022-12-30,146.9244842529297
2023-01-03,147.30738830566406
2023-01-04,148.90773010253906
2023-01-05,149.33970642089844
2023-01-06,144.9805450439453
2023-01-09,144.78421020507812
2023-01-10,152.4028778076172
2023-01-11,155.28936767578125
2023-01-12,153.6399383544922
2023-01-13,154.06210327148438
2023-01-17,152.5697784423828
2023-01-18,151.2639923095703
2023-01-19,150.08584594726562
2023-01-20,153.08033752441406
2023-01-23,156.16310119628906
2023-01-24,152.85450744628906
2023-01-25,152.9232177734375
2023-01-26,153.38465881347656
2023-01-27,152.85450744628906
2023-01-30,148.97642517089844
2023-01-31,149.31024169921875
2023-02-01,152.6188507080078
2023-02-02,152.66795349121094
2023-02-03,151.7352752685547
2023-02-06,149.4673614501953
2023-02-07,151.69598388671875
2023-02-08,151.60760498046875
2023-02-09,149.60476684570312
2023-02-10,149.77171325683594
2023-02-13,151.7843475341797
2023-02-14,150.2527618408203
2023-02-15,148.9862518310547
2023-02-16,145.57945251464844
2023-02-17,145.559814453125
2023-02-21,140.80796813964844
2023-02-22,139.49237060546875
2023-02-23,140.5919647216797
2023-02-24,138.62838745117188
2023-02-27,139.5905303955078
2023-02-28,139.38438415527344
2023-03-01,135.00558471679688
2023-03-02,139.08985900878906
2023-03-03,141.30868530273438
2023-03-06,140.62144470214844
2023-03-07,137.7742462158203
2023-03-08,138.33387756347656
2023-03-09,136.39971923828125
2023-03-10,133.24819946289062
2023-03-13,134.20053100585938
2023-03-14,135.87939453125
2023-03-15,131.58897399902344
2023-03-16,134.3281707763672
2023-03-17,130.75448608398438
2023-03-20,132.0896759033203
2023-03-21,134.5146942138672
2023-03-22,131.29443359375
2023-03-23,128.74179077148438
2023-03-24,129.55670166015625
2023-03-27,130.64646911621094
2023-03-28,130.21446228027344
2023-03-29,131.4122772216797
2023-03-30,132.0406036376953
2023-03-31,135.8204803466797
2023-04-03,135.56971740722656
2023-04-04,135.91390991210938
2023-04-05,135.7958984375
2023-04-06,135.7368927001953
2023-04-10,135.72705078125
2023-04-11,136.21876525878906
2023-04-12,136.0614013671875
2023-04-13,138.9329071044922
2023-04-14,136.887451171875
2023-04-17,137.8610076904297
2023-04-18,136.6907958984375
2023-04-19,136.6219482421875
2023-04-20,133.27842712402344
2023-04-21,136.19908142089844
2023-04-24,136.179443359375
2023-04-25,128.2041473388672
2023-04-26,130.90847778320312
2023-04-27,131.03631591796875
2023-04-28,133.18006896972656
2023-05-01,133.81932067871094
2023-05-02,132.28518676757812
2023-05-03,132.5310516357422
2023-05-04,131.65585327148438
2023-05-05,131.08544921875
2023-05-08,130.2495880126953
2023-05-09,125.23431396484375
2023-05-10,125.93252563476562
2023-05-11,125.5391845703125
2023-05-12,125.37199401855469
2023-05-15,125.86370086669922
2023-05-16,124.19194030761719
2023-05-17,125.64734649658203
2023-05-18,126.9946060180664
2023-05-19,126.72907257080078
2023-05-22,126.94542694091797
2023-05-23,126.5029067993164
2023-05-24,118.97998046875
2023-05-25,117.50489044189453
2023-05-26,118.4194564819336
2023-05-30,115.77413940429688
2023-05-31,113.74836730957031
2023-06-01,114.32855987548828
2023-06-02,116.25599670410156
2023-06-05,116.38385009765625
2023-06-06,115.48896789550781
2023-06-07,114.653076171875
2023-06-08,112.7846450805664
2023-06-09,113.86637115478516
2023-06-12,116.57069396972656
2023-06-13,117.5147476196289
2023-06-14,117.41639709472656
2023-06-15,119.21600341796875
2023-06-16,119.11766052246094
2023-06-20,116.1969985961914
2023-06-21,116.36417388916016
2023-06-22,116.70835876464844
2023-06-23,117.43607330322266
2023-06-26,116.40351104736328
2023-06-27,115.0956039428711
2023-06-28,114.43673706054688
2023-06-29,116.08883666992188
2023-06-30,118.47809600830078
2023-07-03,117.56178283691406
2023-07-05,117.73915100097656
2023-07-06,116.68492126464844
2023-07-07,115.27599334716797
2023-07-10,116.61595153808594
2023-07-11,116.73419189453125
2023-07-12,118.23178100585938
2023-07-13,117.59135437011719
2023-07-14,117.98546600341797
2023-07-17,116.50756072998047
2023-07-18,117.79826354980469
2023-07-19,121.26639556884766
2023-07-20,122.71473693847656
2023-07-21,125.73948669433594
2023-07-24,125.83802032470703
2023-07-25,125.43406677246094
2023-07-26,126.57698059082031
2023-07-27,124.79364013671875
2023-07-28,124.19261932373047
2023-07-31,119.97570037841797
2023-08-01,120.67523956298828
2023-08-02,125.82817840576172
2023-08-03,123.2073745727539
2023-08-04,124.4389419555664
2023-08-07,124.64585876464844
2023-08-08,126.45874786376953
2023-08-09,125.74935150146484
2023-08-10,125.76905059814453
2023-08-11,124.99069213867188
2023-08-14,124.78379821777344
2023-08-15,123.79851531982422
2023-08-16,119.57173919677734
2023-08-17,119.06925201416016
2023-08-18,117.49283599853516
2023-08-21,117.10859680175781
2023-08-22,115.90655517578125
2023-08-23,117.37459564208984
2023-08-24,117.72928619384766
2023-08-25,117.91648864746094
2023-08-28,118.15296173095703
2023-08-29,120.22200775146484
2023-08-30,120.8722915649414
2023-08-31,119.2860107421875
2023-09-01,120.11363983154297
2023-09-05,116.98049926757812
2023-09-06,116.20213317871094
2023-09-07,114.54688262939453
2023-09-08,112.31033325195312
2023-09-11,111.4334487915039
2023-09-12,111.1181640625
2023-09-13,111.75858306884766
2023-09-14,113.18722534179688
2023-09-15,114.20205688476562
2023-09-18,111.02948760986328
2023-09-19,110.65509796142578
2023-09-20,110.812744140625
2023-09-21,108.11311340332031
2023-09-22,109.76836395263672
2023-09-25,110.2905502319336
2023-09-26,109.09838104248047
2023-09-27,108.87175750732422
2023-09-28,110.34965515136719
2023-09-29,110.17230987548828
2023-10-02,109.48617553710938
2023-10-03,108.85433197021484
2023-10-04,110.24635314941406
2023-10-05,108.94318389892578
2023-10-06,109.22947692871094
2023-10-09,109.861328125
2023-10-10,111.845703125
2023-10-11,111.93453979492188
2023-10-12,107.55115509033203
2023-10-13,109.10115051269531
2023-10-16,110.07852172851562
2023-10-17,110.96705627441406
2023-10-18,107.2253646850586
2023-10-19,108.11388397216797
2023-10-20,107.83746337890625
2023-10-23,107.94605255126953
2023-10-24,104.29322052001953
2023-10-25,102.081787109375
2023-10-26,102.98018646240234
2023-10-27,101.4598159790039
2023-10-30,99.88021087646484
2023-10-31,102.05216217041016
2023-11-01,101.54866790771484
2023-11-02,103.13814544677734
2023-11-03,107.63013458251953
2023-11-06,106.15914154052734
2023-11-07,109.1307601928711
2023-11-08,107.99542236328125
2023-11-09,106.36646270751953
2023-11-10,107.08715057373047
2023-11-13,106.09001922607422
2023-11-14,110.1871109008789
2023-11-15,112.1517562866211
2023-11-16,112.73423767089844
2023-11-17,111.70748901367188
2023-11-20,112.52690887451172
2023-11-21,122.3401870727539
2023-11-22,122.40929412841797
2023-11-24,125.00576782226562
2023-11-27,123.41629028320312
2023-11-28,123.12010192871094
2023-11-29,125.96339416503906
2023-11-30,126.17071533203125
2023-12-01,127.1480941772461
2023-12-04,127.2369613647461
2023-12-05,126.24969482421875
2023-12-06,127.26657104492188
2023-12-07,127.03948211669922
2023-12-08,125.57835388183594
2023-12-11,127.3257827758789
2023-12-12,127.1480941772461
2023-12-13,132.03497314453125
2023-12-14,136.20118713378906
2023-12-15,135.03623962402344
2023-12-18,135.7766876220703
2023-12-19,138.00784301757812
2023-12-20,136.41839599609375
2023-12-21,137.16868591308594
2023-12-22,137.7906951904297
2023-12-26,138.027587890625
2023-12-27,138.0374755859375
2023-12-28,137.98814392089844
2023-12-29,137.4897003173828
2024-01-02,137.21279907226562
2024-01-03,129.70689392089844
2024-01-04,129.5486602783203
2024-01-05,129.113525390625
2024-01-08,131.90231323242188
2024-01-09,129.23220825195312
2024-01-10,129.6376495361328
2024-01-11,128.24327087402344
2024-01-12,129.09375
2024-01-16,129.0838623046875
2024-01-17,126.7005615234375
2024-01-18,129.0146484375
2024-01-19,129.7662353515625
2024-01-22,131.08148193359375
2024-01-23,130.18157958984375
2024-01-24,128.34217834472656
2024-01-25,128.44107055664062
2024-01-26,129.53878784179688
2024-01-29,131.3583984375
2024-01-30,132.7923126220703
2024-01-31,128.65866088867188
2024-02-01,131.57595825195312
2024-02-02,131.496826171875
2024-02-05,131.34849548339844
2024-02-06,134.3548126220703
2024-02-07,131.31881713867188
2024-02-08,132.58465576171875
2024-02-09,131.86273193359375
2024-02-12,130.84414672851562
2024-02-13,128.32240295410156
2024-02-14,130.77493286132812
2024-02-15,133.25709533691406
2024-02-16,133.3461151123047
2024-02-20,132.6538848876953
2024-02-21,133.83067321777344
2024-02-22,130.55735778808594
2024-02-23,130.56724548339844
2024-02-26,130.03321838378906
2024-02-27,131.08148193359375
2024-02-28,135.49205017089844
2024-02-29,135.83819580078125
2024-03-01,137.51937866210938
2024-03-04,141.2772674560547
2024-03-05,142.7507781982422
2024-03-06,144.60003662109375
2024-03-07,147.65582275390625
2024-03-08,146.23175048828125
2024-03-11,145.65817260742188
2024-03-12,146.2021026611328
2024-03-13,146.1823272705078
2024-03-14,143.60122680664062
2024-03-15,145.84608459472656
2024-03-18,144.4714813232422
2024-03-19,145.757080078125
2024-03-20,145.6483154296875
2024-03-21,147.09214782714844
2024-03-22,145.81640625
2024-03-25,143.94735717773438
2024-03-26,142.81008911132812
2024-03-27,145.73728942871094
2024-03-28,143.89788818359375
2024-04-01,144.18121337890625
2024-04-02,142.80435180664062
2024-04-03,142.3685302734375
2024-04-04,140.0011749267578
2024-04-05,142.75482177734375
2024-04-08,143.0916290283203
2024-04-09,146.00375366210938
2024-04-10,142.79446411132812
2024-04-11,143.6265106201172
2024-04-12,139.39694213867188
2024-04-15,138.89178466796875
2024-04-16,135.50416564941406
2024-04-17,133.27549743652344
2024-04-18,131.18548583984375
2024-04-19,131.4727325439453
2024-04-22,132.6415557861328
2024-04-23,137.88143920898438
2024-04-24,136.18765258789062
2024-04-25,135.0782470703125
2024-04-26,136.43528747558594
2024-04-29,138.2677459716797
2024-04-30,135.7418975830078
2024-05-01,137.37628173828125
2024-05-02,136.2173614501953
2024-05-03,138.12908935546875
2024-05-06,139.278076171875
2024-05-07,139.9318389892578
2024-05-08,141.44735717773438
2024-05-09,143.76516723632812
2024-05-10,148.34141540527344
2024-05-13,146.36036682128906
2024-05-14,149.84701538085938
2024-05-15,152.6204833984375
2024-05-16,152.8483123779297
2024-05-17,152.76907348632812
2024-05-20,153.17520141601562
2024-05-21,152.21438598632812
2024-05-22,151.42196655273438
2024-05-23,149.12393188476562
2024-05-24,149.23289489746094
2024-05-28,146.8061065673828
2024-05-29,144.10195922851562
2024-05-30,130.17514038085938
2024-05-31,129.1747283935547
2024-06-03,130.1553497314453
2024-06-04,129.6105499267578
2024-06-05,132.29486083984375
2024-06-06,131.56187438964844
2024-06-07,131.72035217285156
2024-06-10,131.76988220214844
2024-06-11,130.85861206054688
2024-06-12,131.89865112304688
2024-06-13,129.3332061767578
2024-06-14,128.62001037597656
2024-06-17,130.58126831054688
2024-06-18,133.62217712402344
2024-06-20,131.4727325439453
2024-06-21,131.98780822753906
2024-06-24,133.80047607421875
2024-06-25,133.4141845703125
2024-06-26,131.82931518554688
2024-06-27,129.56101989746094
2024-06-28,128.40211486816406
2024-07-01,126.19322204589844
2024-07-02,124.81979370117188
2024-07-03,125.1671142578125
2024-07-05,125.40528106689453
2024-07-08,125.10757446289062
2024-07-09,124.46253204345703
2024-07-10,126.09993743896484
2024-07-11,129.82131958007812
2024-07-12,131.2205352783203
2024-07-15,130.0098419189453
2024-07-16,135.02130126953125
2024-07-17,132.48085021972656
2024-07-18,130.9625244140625
2024-07-19,130.7739715576172
2024-07-22,132.40147399902344
2024-07-23,129.65261840820312
2024-07-24,133.13583374023438
2024-07-25,133.9495391845703
2024-07-26,136.2716827392578
2024-07-29,136.33123779296875
2024-07-30,138.42514038085938
2024-07-31,140.32052612304688
2024-08-01,141.76939392089844
2024-08-02,137.97853088378906
2024-08-05,133.67169189453125
2024-08-06,135.21975708007812
2024-08-07,132.93736267089844
2024-08-08,135.71595764160156
2024-08-09,135.85488891601562
2024-08-12,134.56483459472656
2024-08-13,136.37094116210938
2024-08-14,134.9915313720703
2024-08-15,138.8220672607422
2024-08-16,138.97093200683594
2024-08-19,139.4373321533203
2024-08-20,138.6831512451172
2024-08-21,138.92132568359375
2024-08-22,139.14955139160156
2024-08-23,139.79457092285156
2024-08-26,139.41751098632812
2024-08-27,140.02284240722656
2024-08-28,139.98312377929688
2024-08-29,141.44192504882812
2024-08-30,141.8289337158203
2024-09-03,137.89918518066406
2024-09-04,137.10528564453125
2024-09-05,137.30374145507812
2024-09-06,136.15260314941406
2024-09-09,137.03579711914062
2024-09-10,136.9762725830078
2024-09-11,137.64114379882812
2024-09-12,135.34878540039062
2024-09-13,136.2617645263672
2024-09-16,137.25411987304688
2024-09-17,137.29383850097656
2024-09-18,137.9488067626953
2024-09-19,140.86634826660156
2024-09-20,139.02053833007812
2024-09-23,138.72283935546875
2024-09-24,140.78695678710938
2024-09-25,138.37550354003906
2024-09-26,145.61978149414062
2024-09-27,146.92970275878906
2024-09-30,147.3464813232422
2024-10-01,145.6726837158203
2024-10-02,145.65281677246094
2024-10-03,143.67486572265625
2024-10-04,144.0923309326172
2024-10-07,143.01885986328125
2024-10-08,143.73448181152344
2024-10-09,143.92333984375
2024-10-10,141.87582397460938
2024-10-11,142.94927978515625
2024-10-14,143.3766632080078
2024-10-15,143.70468139648438
2024-10-16,138.26779174804688
2024-10-17,136.58802795410156
2024-10-18,137.98948669433594
2024-10-21,135.93202209472656
2024-10-22,132.65199279785156
2024-10-23,132.22459411621094
2024-10-24,129.89877319335938
2024-10-25,129.40179443359375
2024-10-28,130.74362182617188
2024-10-29,130.4355010986328
2024-10-30,130.69393920898438
2024-10-31,129.5210723876953
2024-11-01,136.04135131835938
2024-11-04,138.80450439453125
2024-11-05,139.5599365234375
2024-11-06,136.94583129882812
2024-11-07,138.78465270996094
2024-11-08,135.85250854492188
2024-11-11,133.04957580566406
2024-11-12,132.8607177734375
2024-11-13,133.467041015625
2024-11-14,129.43161010742188
2024-11-15,126.3006820678711
2024-11-18,126.1515884399414
2024-11-19,124.92903900146484
2024-11-20,127.79159545898438
2024-11-21,131.26046752929688
2024-11-22,133.0297088623047
2024-11-25,133.67576599121094
2024-11-26,133.55648803710938
2024-11-27,137.3036651611328
2024-11-29,137.1346893310547
2024-12-02,138.73495483398438
2024-12-03,138.43675231933594
2024-12-04,139.3511962890625
2024-12-05,137.03529357910156
2024-12-06,139.7288818359375
2024-12-09,143.128173828125
2024-12-10,141.07070922851562
2024-12-11,140.335205078125
2024-12-12,140.056884765625
2024-12-13,138.158447265625
2024-12-16,136.8365020751953
2024-12-17,135.6338348388672
2024-12-18,132.20472717285156
2024-12-19,132.38363647460938
2024-12-20,133.6956329345703
2024-12-23,133.78509521484375
2024-12-24,135.27601623535156
2024-12-26,135.00765991210938
2024-12-27,134.7194061279297
2024-12-30,133.60618591308594
2024-12-31,133.77346801757812
2025-01-02,132.8673095703125
2025-01-03,135.11778259277344
2025-01-06,135.8546600341797
2025-01-07,136.83053588867188
2025-01-08,136.42225646972656
2025-01-10,136.89027404785156
2025-01-13,141.35137939453125
2025-01-14,142.82513427734375
2025-01-15,141.63018798828125
2025-01-16,144.1096954345703
2025-01-17,146.7385711669922
2025-01-21,151.92660522460938
2025-01-22,151.95648193359375
2025-01-23,151.80709838867188
2025-01-24,150.80137634277344
2025-01-27,150.32339477539062
2025-01-28,149.70599365234375
2025-01-29,146.46971130371094
2025-01-30,150.7416229248047
2025-01-31,150.8810272216797
2025-02-03,148.0032196044922
2025-02-04,146.419921875
2025-02-05,147.3659210205078
2025-02-06,147.0173797607422
2025-02-07,144.59764099121094
2025-02-10,143.08404541015625
2025-02-11,141.1522216796875
2025-02-12,137.49771118164062
2025-02-13,135.87457275390625
2025-02-14,134.10208129882812
2025-02-18,134.6298370361328
2025-02-19,136.57162475585938
2025-02-20,136.213134765625
2025-02-21,134.79913330078125
2025-02-24,134.70950317382812
2025-02-25,133.61415100097656
2025-02-26,133.90292358398438
2025-02-27,126.5440902709961
2025-02-28,127.38054656982422
2025-03-03,125.79725646972656
2025-03-04,122.54104614257812
2025-03-05,125.97649383544922
2025-03-06,126.01632690429688
2025-03-07,126.16568756103516
2025-03-10,121.38593292236328
2025-03-11,120.51959991455078
2025-03-12,119.3445816040039
2025-03-13,116.835205078125
2025-03-14,120.66897583007812
2025-03-17,121.97344970703125
2025-03-18,122.58087158203125
2025-03-19,121.69462585449219
2025-03-20,119.77275848388672
2025-03-21,120.24078369140625
2025-03-24,121.45564270019531
2025-03-25,120.00180053710938
2025-03-26,119.39437103271484
2025-03-27,118.46829223632812
2025-03-28,116.19790649414062
2025-03-31,116.48667907714844
2025-04-01,113.8103256225586
2025-04-02,115.7462387084961
2025-04-03,109.43952178955078
2025-04-04,102.78353881835938
2025-04-07,103.37229919433594
2025-04-08,99.08133697509766
2025-04-09,106.82503509521484
2025-04-10,99.73994445800781
2025-04-11,102.49414825439453
2025-04-14,104.96894073486328
2025-04-15,102.90328979492188
2025-04-16,102.48416900634766
2025-04-17,102.26464080810547
2025-04-21,100.04930114746094
2025-04-22,102.59394073486328
2025-04-23,104.77933502197266
2025-04-24,106.79508972167969
2025-04-25,106.05664825439453
2025-04-28,106.6454086303711
2025-04-29,107.23416900634766
2025-04-30,107.37387084960938
