Price,Close
2020-12-08,44.55851364135742
2020-12-09,44.09840774536133
2020-12-10,43.53213882446289
2020-12-11,44.07186508178711
2020-12-14,43.08088684082031
2020-12-15,43.85952377319336
2020-12-16,43.53213882446289
2020-12-17,43.69140625
2020-12-18,43.95683670043945
2020-12-21,43.68255615234375
2020-12-22,43.11628341674805
2020-12-23,43.664859771728516
2020-12-24,43.74449157714844
2020-12-28,43.97453689575195
2020-12-29,43.75333023071289
2020-12-30,44.16034698486328
2020-12-31,44.60274887084961
2021-01-04,44.124961853027344
2021-01-05,44.98321533203125
2021-01-06,46.8058967590332
2021-01-07,46.390037536621094
2021-01-08,46.5139045715332
2021-01-11,46.04496765136719
2021-01-12,45.47869873046875
2021-01-13,45.80607604980469
2021-01-14,46.779354095458984
2021-01-15,46.18654251098633
2021-01-19,46.98285675048828
2021-01-20,47.33677291870117
2021-01-21,46.70857238769531
2021-01-22,46.7351188659668
2021-01-25,46.9740104675293
2021-01-26,46.168846130371094
2021-01-27,43.868370056152344
2021-01-28,45.13362503051758
2021-01-29,44.24882507324219
2021-02-01,44.6646842956543
2021-02-02,45.071693420410156
2021-02-03,45.51408767700195
2021-02-04,46.46968460083008
2021-02-05,47.159828186035156
2021-02-08,47.801334381103516
2021-02-09,48.54084396362305
2021-02-10,48.52302169799805
2021-02-11,48.9328727722168
2021-02-12,49.64566421508789
2021-02-16,49.939697265625
2021-02-17,49.82386016845703
2021-02-18,49.734764099121094
2021-02-19,50.00205612182617
2021-02-22,50.6524772644043
2021-02-23,50.803951263427734
2021-02-24,52.10478973388672
2021-02-25,51.09798049926758
2021-02-26,50.41191864013672
2021-03-01,51.05342483520508
2021-03-02,51.115787506103516
2021-03-03,50.893043518066406
2021-03-04,49.44074249267578
2021-03-05,51.311805725097656
2021-03-08,51.46327209472656
2021-03-09,51.66820526123047
2021-03-10,52.02458953857422
2021-03-11,52.20279312133789
2021-03-12,51.89986038208008
2021-03-15,51.944400787353516
2021-03-16,51.48109817504883
2021-03-17,51.409812927246094
2021-03-18,51.32962417602539
2021-03-19,50.634666442871094
2021-03-22,50.27826690673828
2021-03-23,49.503108978271484
2021-03-24,49.82386016845703
2021-03-25,50.67920684814453
2021-03-26,51.596923828125
2021-03-29,50.86631774902344
2021-03-30,51.588016510009766
2021-03-31,50.78611755371094
2021-04-01,51.365272521972656
2021-04-05,51.24943923950195
2021-04-06,51.71275329589844
2021-04-07,51.53455352783203
2021-04-08,51.80185317993164
2021-04-09,52.15824890136719
2021-04-12,52.20279312133789
2021-04-13,51.588016510009766
2021-04-14,52.167152404785156
2021-04-15,52.27407455444336
2021-04-16,52.96904373168945
2021-04-19,52.82648849487305
2021-04-20,52.30971145629883
2021-04-21,53.307621002197266
2021-04-22,52.45226287841797
2021-04-23,52.93339920043945
2021-04-26,53.44126510620117
2021-04-27,55.08067321777344
2021-04-28,56.22113800048828
2021-04-29,56.63098907470703
2021-04-30,56.24786376953125
2021-05-03,57.58434295654297
2021-05-04,58.00309371948242
2021-05-05,58.98317337036133
2021-05-06,59.419776916503906
2021-05-07,59.713802337646484
2021-05-10,60.257293701171875
2021-05-11,59.597957611083984
2021-05-12,59.25048065185547
2021-05-13,59.820701599121094
2021-05-14,60.284027099609375
2021-05-17,60.266204833984375
2021-05-18,60.051185607910156
2021-05-19,59.5136604309082
2021-05-20,59.25386047363281
2021-05-21,60.00640106201172
2021-05-24,59.68388366699219
2021-05-25,59.65699768066406
2021-05-26,59.567413330078125
2021-05-27,59.66596984863281
2021-05-28,59.60324478149414
2021-06-01,60.8485221862793
2021-06-02,60.8485221862793
2021-06-03,61.1441650390625
2021-06-04,61.61003112792969
2021-06-07,61.511497497558594
2021-06-08,61.5742073059082
2021-06-09,61.01874923706055
2021-06-10,60.23036575317383
2021-06-11,59.128421783447266
2021-06-14,58.42964172363281
2021-06-15,57.9100227355957
2021-06-16,57.32769775390625
2021-06-17,55.482177734375
2021-06-18,54.34440994262695
2021-06-21,55.40153884887695
2021-06-22,55.222373962402344
2021-06-23,54.88193130493164
2021-06-24,55.26716232299805
2021-06-25,55.06110382080078
2021-06-28,54.460872650146484
2021-06-29,54.2906494140625
2021-06-30,54.2906494140625
2021-07-01,54.38920211791992
2021-07-02,54.31753921508789
2021-07-06,53.2603874206543
2021-07-07,53.66352844238281
2021-07-08,52.97370147705078
2021-07-09,54.03980255126953
2021-07-12,53.75312042236328
2021-07-13,53.07223892211914
2021-07-14,52.660133361816406
2021-07-15,52.875144958496094
2021-07-16,52.14948272705078
2021-07-19,51.46860885620117
2021-07-20,51.988224029541016
2021-07-21,52.050933837890625
2021-07-22,51.43277359008789
2021-07-23,51.970306396484375
2021-07-26,52.355533599853516
2021-07-27,52.72284698486328
2021-07-28,52.53472137451172
2021-07-29,53.39476776123047
2021-07-30,53.50226974487305
2021-08-02,53.179752349853516
2021-08-03,53.56498718261719
2021-08-04,52.63325881958008
2021-08-05,52.678062438964844
2021-08-06,54.01293182373047
2021-08-09,54.25481414794922
2021-08-10,55.01631164550781
2021-08-11,55.09694290161133
2021-08-12,55.383628845214844
2021-08-13,55.90324783325195
2021-08-16,56.154090881347656
2021-08-17,55.39707565307617
2021-08-18,54.883399963378906
2021-08-19,53.45949172973633
2021-08-20,53.11703109741211
2021-08-23,53.450477600097656
2021-08-24,53.7208366394043
2021-08-25,54.342674255371094
2021-08-26,53.83799743652344
2021-08-27,54.585994720458984
2021-08-30,54.13539505004883
2021-08-31,54.07231140136719
2021-09-01,53.76590347290039
2021-09-02,54.27958297729492
2021-09-03,54.25254440307617
2021-09-07,53.48652648925781
2021-09-08,53.95515441894531
2021-09-09,53.76590347290039
2021-09-10,53.973175048828125
2021-09-13,55.108699798583984
2021-09-14,54.414764404296875
2021-09-15,56.34334945678711
2021-09-16,56.77592086791992
2021-09-17,56.2261848449707
2021-09-20,54.54093551635742
2021-09-21,54.090335845947266
2021-09-22,53.16209030151367
2021-09-23,54.32463836669922
2021-09-24,53.85601806640625
2021-09-27,54.757225036621094
2021-09-28,54.585994720458984
2021-09-29,54.77524948120117
2021-09-30,54.081321716308594
2021-10-01,54.79327392578125
2021-10-04,55.117713928222656
2021-10-05,56.12705612182617
2021-10-06,56.14508056640625
2021-10-07,56.7939453125
2021-10-08,57.03727722167969
2021-10-11,57.65010070800781
2021-10-12,57.12739562988281
2021-10-13,56.70383071899414
2021-10-14,57.8303337097168
2021-10-15,57.6320686340332
2021-10-18,57.49688720703125
2021-10-19,58.16378402709961
2021-10-20,58.434139251708984
2021-10-21,58.461181640625
2021-10-22,59.67781066894531
2021-10-25,60.04729461669922
2021-10-26,58.902767181396484
2021-10-27,58.15476608276367
2021-10-28,58.434139251708984
2021-10-29,57.8934211730957
2021-11-01,57.325660705566406
2021-11-02,57.109371185302734
2021-11-03,58.488216400146484
2021-11-04,57.88441467285156
2021-11-05,58.118709564208984
2021-11-08,57.49688720703125
2021-11-09,58.06465530395508
2021-11-10,58.9298095703125
2021-11-11,59.605712890625
2021-11-12,59.41644287109375
2021-11-15,60.3356819152832
2021-11-16,60.17256546020508
2021-11-17,59.50196838378906
2021-11-18,60.344749450683594
2021-11-19,59.21198654174805
2021-11-22,60.1906852722168
2021-11-23,60.489749908447266
2021-11-24,60.100074768066406
2021-11-26,58.36014175415039
2021-11-29,58.731689453125
2021-11-30,56.37553024291992
2021-12-01,56.02210998535156
2021-12-02,56.54772186279297
2021-12-03,56.66551971435547
2021-12-06,57.191131591796875
2021-12-07,58.142662048339844
2021-12-08,58.115455627441406
2021-12-09,57.345184326171875
2021-12-10,57.49924087524414
2021-12-13,58.577632904052734
2021-12-14,58.76792526245117
2021-12-15,58.97637176513672
2021-12-16,59.964141845703125
2021-12-17,59.1485481262207
2021-12-20,58.19702911376953
2021-12-21,58.74980545043945
2021-12-22,58.559505462646484
2021-12-23,59.3026008605957
2021-12-27,59.87351608276367
2021-12-28,60.652862548828125
2021-12-29,60.7253532409668
2021-12-30,60.58942413330078
2021-12-31,61.25096130371094
2022-01-03,61.52281951904297
2022-01-04,62.66465377807617
2022-01-05,62.17530059814453
2022-01-06,62.72809600830078
2022-01-07,63.26274490356445
2022-01-10,63.37150573730469
2022-01-11,63.86991882324219
2022-01-12,63.815547943115234
2022-01-13,64.25051879882812
2022-01-14,64.8395767211914
2022-01-18,64.58582305908203
2022-01-19,64.34114837646484
2022-01-20,62.429039001464844
2022-01-21,62.4743537902832
2022-01-24,62.15717315673828
2022-01-25,61.95780563354492
2022-01-26,65.49202728271484
2022-01-27,67.24102783203125
2022-01-28,68.79972839355469
2022-01-31,67.96599578857422
2022-02-01,68.4462890625
2022-02-02,69.49751281738281
2022-02-03,68.57315826416016
2022-02-04,68.60940551757812
2022-02-07,69.21979522705078
2022-02-08,69.86663818359375
2022-02-09,70.40413665771484
2022-02-10,69.63887786865234
2022-02-11,69.66621398925781
2022-02-14,69.34733581542969
2022-02-15,69.96684265136719
2022-02-16,70.05794525146484
2022-02-17,69.83019256591797
2022-02-18,69.59331512451172
2022-02-22,69.88485717773438
2022-02-23,68.54564666748047
2022-02-24,69.10135650634766
2022-02-25,71.8800048828125
2022-02-28,71.47003173828125
2022-03-01,71.05096435546875
2022-03-02,73.13721466064453
2022-03-03,74.6404037475586
2022-03-04,75.43299865722656
2022-03-07,76.49890899658203
2022-03-08,75.733642578125
2022-03-09,74.5037612915039
2022-03-10,76.80864715576172
2022-03-11,76.16182708740234
2022-03-14,75.22345733642578
2022-03-15,75.44212341308594
2022-03-16,74.20310974121094
2022-03-17,76.32579040527344
2022-03-18,76.50801086425781
2022-03-21,79.40508270263672
2022-03-22,79.76948547363281
2022-03-23,81.16336822509766
2022-03-24,82.38412475585938
2022-03-25,85.17188262939453
2022-03-28,84.13331604003906
2022-03-29,80.02457427978516
2022-03-30,81.35467529296875
2022-03-31,82.22926330566406
2022-04-01,83.05829620361328
2022-04-04,82.38412475585938
2022-04-05,82.81231689453125
2022-04-06,84.57061004638672
2022-04-07,85.6182861328125
2022-04-08,86.77528381347656
2022-04-11,86.15577697753906
2022-04-12,86.61129760742188
2022-04-13,87.04859161376953
2022-04-14,88.28758239746094
2022-04-18,87.87761688232422
2022-04-19,87.39478302001953
2022-04-20,89.48103332519531
2022-04-21,87.50409698486328
2022-04-22,83.97842407226562
2022-04-25,82.86697387695312
2022-04-26,82.57544708251953
2022-04-27,85.56361389160156
2022-04-28,84.27908325195312
2022-04-29,81.59153747558594
2022-05-02,81.36378479003906
2022-05-03,81.77375793457031
2022-05-04,83.04008483886719
2022-05-05,81.45487976074219
2022-05-06,81.74642944335938
2022-05-09,76.85420227050781
2022-05-10,77.4099349975586
2022-05-11,76.85420227050781
2022-05-12,76.92708587646484
2022-05-13,77.79254913330078
2022-05-16,79.42329406738281
2022-05-17,81.116455078125
2022-05-18,77.37319946289062
2022-05-19,76.75083923339844
2022-05-20,76.87897491455078
2022-05-23,79.23109436035156
2022-05-24,80.32022094726562
2022-05-25,81.24459075927734
2022-05-26,80.8235855102539
2022-05-27,81.39102935791016
2022-05-31,83.12081146240234
2022-06-01,79.3226318359375
2022-06-02,81.71136474609375
2022-06-03,80.4574966430664
2022-06-06,80.91512298583984
2022-06-07,81.9310073852539
2022-06-08,81.0981674194336
2022-06-09,78.69112396240234
2022-06-10,77.50130462646484
2022-06-13,75.05767822265625
2022-06-14,75.6617202758789
2022-06-15,75.30477905273438
2022-06-16,72.33029174804688
2022-06-17,70.75611114501953
2022-06-21,72.66893005371094
2022-06-22,70.86593627929688
2022-06-23,65.66744232177734
2022-06-24,68.20262908935547
2022-06-27,69.5937728881836
2022-06-28,69.54801940917969
2022-06-29,70.69203186035156
2022-06-30,71.02151489257812
2022-07-01,69.93241119384766
2022-07-05,66.24405670166016
2022-07-06,66.09760284423828
2022-07-07,68.09281921386719
2022-07-08,67.12266540527344
2022-07-11,66.47284698486328
2022-07-12,66.67420959472656
2022-07-13,66.52777099609375
2022-07-14,65.6217041015625
2022-07-15,65.89625549316406
2022-07-18,66.39962768554688
2022-07-19,67.57113647460938
2022-07-20,68.2483901977539
2022-07-21,67.7450180053711
2022-07-22,67.58026885986328
2022-07-25,69.20938110351562
2022-07-26,72.2296142578125
2022-07-27,73.62991333007812
2022-07-28,72.62316131591797
2022-07-29,75.75324249267578
2022-08-01,77.116943359375
2022-08-02,75.77155303955078
2022-08-03,75.27731323242188
2022-08-04,75.06681060791016
2022-08-05,75.74407958984375
2022-08-08,75.49697875976562
2022-08-09,75.83560943603516
2022-08-10,76.51289367675781
2022-08-11,77.00709533691406
2022-08-12,79.25855255126953
2022-08-15,78.82839965820312
2022-08-16,79.60997009277344
2022-08-17,79.39847564697266
2022-08-18,80.56625366210938
2022-08-19,80.20764923095703
2022-08-22,79.57319641113281
2022-08-23,80.96163177490234
2022-08-24,81.50413513183594
2022-08-25,83.5914077758789
2022-08-26,82.35005950927734
2022-08-29,83.4534683227539
2022-08-30,80.52027893066406
2022-08-31,80.81452178955078
2022-09-01,80.52947235107422
2022-09-02,80.55705261230469
2022-09-06,78.80081939697266
2022-09-07,80.20764923095703
2022-09-08,83.02130126953125
2022-09-09,84.10630798339844
2022-09-12,81.10874938964844
2022-09-13,79.39847564697266
2022-09-14,79.23297882080078
2022-09-15,78.39623260498047
2022-09-16,77.94569396972656
2022-09-19,80.29959106445312
2022-09-20,79.76628875732422
2022-09-21,79.07667541503906
2022-09-22,79.14103698730469
2022-09-23,75.07685852050781
2022-09-26,74.94812774658203
2022-09-27,74.31367492675781
2022-09-28,76.23542785644531
2022-09-29,74.1205825805664
2022-09-30,73.97345733642578
2022-10-03,76.34577178955078
2022-10-04,78.80081939697266
2022-10-05,79.32492065429688
2022-10-06,78.84678649902344
2022-10-07,78.5617446899414
2022-10-10,79.63755798339844
2022-10-11,79.3525161743164
2022-10-12,79.10424041748047
2022-10-13,81.68802642822266
2022-10-14,76.66758728027344
2022-10-17,78.85598754882812
2022-10-18,80.70417022705078
2022-10-19,81.23748016357422
2022-10-20,81.21910095214844
2022-10-21,82.46961975097656
2022-10-24,82.09261322021484
2022-10-25,83.80288696289062
2022-10-26,86.0556411743164
2022-10-27,86.55216979980469
2022-10-28,87.2417984008789
2022-10-31,89.17274475097656
2022-11-01,89.67845916748047
2022-11-02,88.08772277832031
2022-11-03,88.52908325195312
2022-11-04,87.52684020996094
2022-11-07,87.90382385253906
2022-11-08,88.63021850585938
2022-11-09,85.56831359863281
2022-11-10,86.6900863647461
2022-11-11,85.57750701904297
2022-11-14,86.6900863647461
2022-11-15,87.2903060913086
2022-11-16,87.89977264404297
2022-11-17,87.3549575805664
2022-11-18,87.86283111572266
2022-11-21,88.74929809570312
2022-11-22,90.1898193359375
2022-11-23,89.36798858642578
2022-11-25,89.94051361083984
2022-11-28,88.87858581542969
2022-11-29,89.06326293945312
2022-11-30,90.03284454345703
2022-12-01,84.3261489868164
2022-12-02,84.68628692626953
2022-12-05,83.8182601928711
2022-12-06,83.89214324951172
2022-12-07,86.03446960449219
2022-12-08,85.32344055175781
2022-12-09,84.84325408935547
2022-12-12,86.18222045898438
2022-12-13,86.0898666381836
2022-12-14,85.69281005859375
2022-12-15,85.34190368652344
2022-12-16,85.2403335571289
2022-12-19,85.55429077148438
2022-12-20,85.82208251953125
2022-12-21,87.05022430419922
2022-12-22,86.32996368408203
2022-12-23,87.3734130859375
2022-12-27,88.56461334228516
2022-12-28,86.45000457763672
2022-12-29,85.9883041381836
2022-12-30,85.73896789550781
2023-01-03,82.78404998779297
2023-01-04,79.77373504638672
2023-01-05,77.77914428710938
2023-01-06,79.3674087524414
2023-01-09,78.83185577392578
2023-01-10,79.6259765625
2023-01-11,80.04151153564453
2023-01-12,80.69713592529297
2023-01-13,81.62979125976562
2023-01-17,81.34351348876953
2023-01-18,78.49018096923828
2023-01-19,78.77643585205078
2023-01-20,78.25931549072266
2023-01-23,77.88995361328125
2023-01-24,79.2011947631836
2023-01-25,79.0165023803711
2023-01-26,78.3978500366211
2023-01-27,77.22509002685547
2023-01-30,75.95079040527344
2023-01-31,76.50483703613281
2023-02-01,76.9850082397461
2023-02-02,76.00618743896484
2023-02-03,75.97848510742188
2023-02-06,76.2370376586914
2023-02-07,76.32939910888672
2023-02-08,75.76302337646484
2023-02-09,74.83454895019531
2023-02-10,76.21797180175781
2023-02-13,76.04156494140625
2023-02-14,75.93013763427734
2023-02-15,75.89300537109375
2023-02-16,75.59590148925781
2023-02-17,75.75373077392578
2023-02-21,75.57732391357422
2023-02-22,75.77230072021484
2023-02-23,76.18083953857422
2023-02-24,75.61445617675781
2023-02-27,75.3823471069336
2023-02-28,73.90608215332031
2023-03-01,73.57183074951172
2023-03-02,74.80669403076172
2023-03-03,75.26165771484375
2023-03-06,75.57732391357422
2023-03-07,74.02679443359375
2023-03-08,74.19391632080078
2023-03-09,72.41124725341797
2023-03-10,71.17638397216797
2023-03-13,71.69633483886719
2023-03-14,73.3025894165039
2023-03-15,71.31565856933594
2023-03-16,70.9999771118164
2023-03-17,68.94807434082031
2023-03-20,71.42707061767578
2023-03-21,72.13270568847656
2023-03-22,71.4642105102539
2023-03-23,69.7558364868164
2023-03-24,71.12996673583984
2023-03-27,72.18842315673828
2023-03-28,72.93120574951172
2023-03-29,73.33971405029297
2023-03-30,73.78538513183594
2023-03-31,73.9617919921875
2023-04-03,74.66742706298828
2023-04-04,73.70182800292969
2023-04-05,73.72968292236328
2023-04-06,73.10760498046875
2023-04-10,74.32389831542969
2023-04-11,75.56805419921875
2023-04-12,75.30805969238281
2023-04-13,75.41020965576172
2023-04-14,75.9394302368164
2023-04-17,76.3200912475586
2023-04-18,76.64505004882812
2023-04-19,76.08798217773438
2023-04-20,75.20594024658203
2023-04-21,74.74170684814453
2023-04-24,75.020263671875
2023-04-25,70.47074890136719
2023-04-26,71.5199203491211
2023-04-27,72.42982482910156
2023-04-28,72.49481201171875
2023-05-01,72.23485565185547
2023-05-02,70.117919921875
2023-05-03,69.65367889404297
2023-05-04,68.91092681884766
2023-05-05,70.52645111083984
2023-05-08,70.00652313232422
2023-05-09,69.65367889404297
2023-05-10,69.3008804321289
2023-05-11,69.54228210449219
2023-05-12,69.98795318603516
2023-05-15,70.61930084228516
2023-05-16,68.32168579101562
2023-05-17,68.2282943725586
