Price,Close
Ticker,ALB
Date,
2022-09-02,249.92483520507812
2022-09-06,256.4836120605469
2022-09-07,268.5047607421875
2022-09-08,280.2662658691406
2022-09-09,288.86376953125
2022-09-12,285.5940856933594
2022-09-13,286.67120361328125
2022-09-14,295.2879333496094
2022-09-15,276.1207275390625
2022-09-16,276.66961669921875
2022-09-19,285.94268798828125
2022-09-20,276.9873352050781
2022-09-21,274.4644775390625
2022-09-22,262.06195068359375
2022-09-23,259.4620056152344
2022-09-26,255.20590209960938
2022-09-27,259.6834716796875
2022-09-28,267.64697265625
2022-09-29,255.6007080078125
2022-09-30,254.6376953125
2022-10-03,263.5833435058594
2022-10-04,273.26080322265625
2022-10-05,266.5395202636719
2022-10-06,270.5261535644531
2022-10-07,262.4278259277344
2022-10-10,267.7913818359375
2022-10-11,262.87078857421875
2022-10-12,242.12924194335938
2022-10-13,246.51060485839844
2022-10-14,228.6674346923828
2022-10-17,238.83604431152344
2022-10-18,242.341064453125
2022-10-19,247.001708984375
2022-10-20,245.92318725585938
2022-10-21,260.0013122558594
2022-10-24,260.5404968261719
2022-10-25,270.9979248046875
2022-10-26,271.6913146972656
2022-10-27,271.7105407714844
2022-10-28,269.7749938964844
2022-10-31,269.49578857421875
2022-11-01,268.6580505371094
2022-11-02,256.640625
2022-11-03,264.382568359375
2022-11-04,274.4259948730469
2022-11-07,275.870361328125
2022-11-08,294.6668395996094
2022-11-09,289.0047607421875
2022-11-10,308.8796691894531
2022-11-11,313.31878662109375
2022-11-14,304.62353515625
2022-11-15,284.8930358886719
2022-11-16,276.13995361328125
2022-11-17,267.1654968261719
2022-11-18,266.7129211425781
2022-11-21,272.39422607421875
2022-11-22,272.5964050292969
2022-11-23,273.3763732910156
2022-11-25,262.7071228027344
2022-11-28,256.2458190917969
2022-11-29,260.0108642578125
2022-11-30,267.6854553222656
2022-12-01,265.0855712890625
2022-12-02,273.7423400878906
2022-12-05,255.39845275878906
2022-12-06,248.42678833007812
2022-12-07,248.06088256835938
2022-12-08,246.5394744873047
2022-12-09,243.86253356933594
2022-12-12,249.74600219726562
2022-12-13,252.2014923095703
2022-12-14,238.6723175048828
2022-12-15,231.95477294921875
2022-12-16,234.23092651367188
2022-12-19,225.0491943359375
2022-12-20,225.20350646972656
2022-12-21,224.36444091796875
2022-12-22,217.95071411132812
2022-12-23,218.89590454101562
2022-12-27,206.55067443847656
2022-12-28,206.43490600585938
2022-12-29,209.74305725097656
2022-12-30,209.15476989746094
2023-01-03,206.8785858154297
2023-01-04,215.6263427734375
2023-01-05,210.84254455566406
2023-01-06,213.76492309570312
2023-01-09,216.04104614257812
2023-01-10,215.94459533691406
2023-01-11,228.15480041503906
2023-01-12,234.5685272216797
2023-01-13,233.62332153320312
2023-01-17,234.43350219726562
2023-01-18,235.1375274658203
2023-01-19,230.61415100097656
2023-01-20,239.66091918945312
2023-01-23,251.3792266845703
2023-01-24,255.13099670410156
2023-01-25,261.3518371582031
2023-01-26,269.5208435058594
2023-01-27,271.710205078125
2023-01-30,262.3162536621094
2023-01-31,271.4497985839844
2023-02-01,275.74169921875
2023-02-02,279.8406677246094
2023-02-03,277.0243835449219
2023-02-06,266.97467041015625
2023-02-07,269.4147644042969
2023-02-08,258.62237548828125
2023-02-09,257.8893737792969
2023-02-10,258.75738525390625
2023-02-13,260.339111328125
2023-02-14,261.0817565917969
2023-02-15,263.09747314453125
2023-02-16,275.47161865234375
2023-02-17,248.84266662597656
2023-02-21,233.36293029785156
2023-02-22,237.6934051513672
2023-02-23,244.83045959472656
2023-02-24,240.65432739257812
2023-02-27,247.88783264160156
2023-02-28,245.27410888671875
2023-03-01,243.6634521484375
2023-03-02,241.4837646484375
2023-03-03,250.1543426513672
2023-03-06,247.76246643066406
2023-03-07,240.05633544921875
2023-03-08,244.25177001953125
2023-03-09,228.33804321289062
2023-03-10,217.1309051513672
2023-03-13,215.0669403076172
2023-03-14,217.35275268554688
2023-03-15,206.7821502685547
2023-03-16,207.37158203125
2023-03-17,201.45799255371094
2023-03-20,206.00914001464844
2023-03-21,215.4109649658203
2023-03-22,208.8209991455078
2023-03-23,208.36683654785156
2023-03-24,210.44432067871094
2023-03-27,211.49757385253906
2023-03-28,210.80184936523438
2023-03-29,216.8893585205078
2023-03-30,214.9375
2023-03-31,213.58470153808594
2023-04-03,211.062744140625
2023-04-04,202.50157165527344
2023-04-05,190.0753173828125
2023-04-06,188.11380004882812
2023-04-10,193.08042907714844
2023-04-11,194.9066925048828
2023-04-12,194.8970184326172
2023-04-13,196.16282653808594
2023-04-14,197.1194610595703
2023-04-17,198.9553680419922
2023-04-18,198.3466033935547
2023-04-19,196.90687561035156
2023-04-20,186.5387725830078
2023-04-21,167.8896942138672
2023-04-24,177.75534057617188
2023-04-25,170.70156860351562
2023-04-26,175.0884246826172
2023-04-27,179.7265167236328
2023-04-28,179.20477294921875
2023-05-01,171.29100036621094
2023-05-02,167.551513671875
2023-05-03,167.07803344726562
2023-05-04,169.7256317138672
2023-05-05,173.6390380859375
2023-05-08,179.610595703125
2023-05-09,188.58724975585938
2023-05-10,187.94952392578125
2023-05-11,191.82427978515625
2023-05-12,189.1863250732422
2023-05-15,196.8778839111328
2023-05-16,198.73312377929688
2023-05-17,200.97488403320312
2023-05-18,203.05235290527344
2023-05-19,197.26437377929688
2023-05-22,199.53512573242188
2023-05-23,208.78233337402344
2023-05-24,205.0718536376953
2023-05-25,198.0567169189453
2023-05-26,197.1097869873047
2023-05-30,195.05160522460938
2023-05-31,187.00257873535156
2023-06-01,188.94476318359375
2023-06-02,201.33238220214844
2023-06-05,199.2162628173828
2023-06-06,205.92218017578125
2023-06-07,211.43959045410156
2023-06-08,212.21261596679688
2023-06-09,213.0629119873047
2023-06-12,211.17869567871094
2023-06-13,221.1313018798828
2023-06-14,219.15042114257812
2023-06-15,223.51600646972656
2023-06-16,220.86375427246094
2023-06-20,224.7840576171875
2023-06-21,223.00299072265625
2023-06-22,218.76324462890625
2023-06-23,213.1295928955078
2023-06-26,218.00820922851562
2023-06-27,219.79898071289062
2023-06-28,210.0514373779297
2023-06-29,211.968017578125
2023-06-30,215.94642639160156
2023-07-03,221.91883850097656
2023-07-05,221.6865234375
2023-07-06,220.28298950195312
2023-07-07,229.91436767578125
2023-07-10,232.1793975830078
2023-07-11,231.43409729003906
2023-07-12,235.64479064941406
2023-07-13,233.93145751953125
2023-07-14,227.73641967773438
2023-07-17,230.04991149902344
2023-07-18,229.44003295898438
2023-07-19,225.07449340820312
2023-07-20,215.9657745361328
2023-07-21,209.07376098632812
2023-07-24,204.04994201660156
2023-07-25,205.7052001953125
2023-07-26,203.29493713378906
2023-07-27,199.35525512695312
2023-07-28,201.38803100585938
2023-07-31,205.4825439453125
2023-08-01,201.32992553710938
2023-08-02,196.39321899414062
2023-08-03,192.96661376953125
2023-08-04,193.68289184570312
2023-08-07,190.4498291015625
2023-08-08,189.38507080078125
2023-08-09,188.0008544921875
2023-08-10,185.53253173828125
2023-08-11,181.48638916015625
2023-08-14,179.5988006591797
2023-08-15,178.14683532714844
2023-08-16,175.71722412109375
2023-08-17,176.8303680419922
2023-08-18,177.51763916015625
2023-08-21,182.04782104492188
2023-08-22,182.13491821289062
2023-08-23,185.6389923095703
2023-08-24,184.63229370117188
2023-08-25,183.66432189941406
2023-08-28,183.56752014160156
2023-08-29,191.41783142089844
2023-08-30,192.23092651367188
2023-08-31,192.34710693359375
2023-09-01,193.84747314453125
2023-09-05,194.37017822265625
2023-09-06,183.75143432617188
2023-09-07,181.56382751464844
2023-09-08,178.5243377685547
2023-09-11,180.35385131835938
2023-09-12,178.4468994140625
2023-09-13,178.66954040527344
2023-09-14,179.4359130859375
2023-09-15,178.33973693847656
2023-09-18,176.18614196777344
2023-09-19,174.60491943359375
2023-09-20,169.22096252441406
2023-09-21,163.8855438232422
2023-09-22,163.1773681640625
2023-09-25,161.8968505859375
2023-09-26,158.7537841796875
2023-09-27,157.76431274414062
2023-09-28,167.2419891357422
2023-09-29,164.9525909423828
2023-10-02,157.55088806152344
2023-10-03,152.07962036132812
2023-10-04,153.6608428955078
2023-10-05,150.3916778564453
2023-10-06,155.0577850341797
2023-10-09,151.09014892578125
2023-10-10,157.2307586669922
2023-10-11,159.869384765625
2023-10-12,165.68984985351562
2023-10-13,158.49185180664062
2023-10-16,162.7117156982422
2023-10-17,164.40936279296875
2023-10-18,148.31570434570312
2023-10-19,140.23495483398438
2023-10-20,134.53085327148438
2023-10-23,132.20265197753906
2023-10-24,135.07411193847656
2023-10-25,131.2714080810547
2023-10-26,131.1646728515625
2023-10-27,130.41769409179688
2023-10-30,123.59803771972656
2023-10-31,122.98688507080078
2023-11-01,119.28117370605469
2023-11-02,120.89151763916016
2023-11-03,124.15098571777344
2023-11-06,115.88590240478516
2023-11-07,118.45661163330078
2023-11-08,115.44935607910156
2023-11-09,111.17130279541016
2023-11-10,113.4801025390625
2023-11-13,110.77356719970703
2023-11-14,121.57057189941406
2023-11-15,123.89877319335938
2023-11-16,118.93194580078125
2023-11-17,123.5786361694336
2023-11-20,126.45978546142578
2023-11-21,122.35633087158203
2023-11-22,122.80256652832031
2023-11-24,125.01435089111328
2023-11-27,117.1664047241211
2023-11-28,120.2027587890625
2023-11-29,119.68861389160156
2023-11-30,117.6417465209961
2023-12-01,122.38544464111328
2023-12-04,116.39033508300781
2023-12-05,109.87139892578125
2023-12-06,114.76061248779297
2023-12-07,121.59967803955078
2023-12-08,124.16069030761719
2023-12-11,122.75407409667969
2023-12-12,124.11219024658203
2023-12-13,135.8695831298828
2023-12-14,141.93048095703125
2023-12-15,143.06871032714844
2023-12-18,141.949951171875
2023-12-19,144.8879852294922
2023-12-20,138.6616668701172
2023-12-21,141.50244140625
2023-12-22,146.01649475097656
2023-12-26,148.25408935546875
2023-12-27,145.2674102783203
2023-12-28,145.37440490722656
2023-12-29,140.55874633789062
2024-01-02,142.90335083007812
2024-01-03,136.3754425048828
2024-01-04,132.24078369140625
2024-01-05,132.14352416992188
2024-01-08,132.8731689453125
2024-01-09,130.04214477539062
2024-01-10,129.3319549560547
2024-01-11,125.15837097167969
2024-01-12,122.62895202636719
2024-01-16,122.53165435791016
2024-01-17,117.42415618896484
2024-01-18,114.7876968383789
2024-01-19,112.00532531738281
2024-01-22,117.4728012084961
2024-01-23,119.26285552978516
2024-01-24,118.38729095458984
2024-01-25,115.23521423339844
2024-01-26,116.58748626708984
2024-01-29,119.8563003540039
2024-01-30,117.04473114013672
2024-01-31,111.62590789794922
2024-02-01,113.61054229736328
2024-02-02,111.14920806884766
2024-02-05,105.77902221679688
2024-02-06,109.95258331298828
2024-02-07,111.92749786376953
2024-02-08,111.22704315185547
2024-02-09,112.63768768310547
2024-02-12,116.83070373535156
2024-02-13,109.15483856201172
2024-02-14,111.285400390625
2024-02-15,114.31100463867188
2024-02-16,119.26285552978516
2024-02-20,111.70374298095703
2024-02-21,115.33250427246094
2024-02-22,114.97254180908203
2024-02-23,117.3755111694336
2024-02-26,118.22189331054688
2024-02-27,125.0999984741211
2024-02-28,128.475830078125
2024-02-29,134.10870361328125
2024-03-01,138.92434692382812
2024-03-04,129.58489990234375
2024-03-05,106.43083953857422
2024-03-06,116.34426879882812
2024-03-07,119.3309555053711
2024-03-08,115.11847686767578
2024-03-11,121.36421966552734
2024-03-12,120.56649017333984
2024-03-13,122.3759994506836
2024-03-14,117.00820922851562
2024-03-15,119.2041244506836
2024-03-18,121.5854721069336
2024-03-19,117.64259338378906
2024-03-20,121.4585952758789
2024-03-21,121.85874938964844
2024-03-22,117.95489501953125
2024-03-25,115.5052261352539
2024-03-26,116.14936828613281
2024-03-27,125.70404052734375
2024-03-28,128.57337951660156
2024-04-01,126.07489013671875
2024-04-02,123.43980407714844
2024-04-03,125.77235412597656
2024-04-04,118.20864868164062
2024-04-05,120.48263549804688
2024-04-08,128.52456665039062
2024-04-09,126.05538940429688
2024-04-10,124.58168029785156
2024-04-11,127.17774200439453
2024-04-12,119.63355255126953
2024-04-15,117.60354614257812
2024-04-16,111.36714172363281
2024-04-17,111.6404037475586
2024-04-18,109.1126708984375
2024-04-19,109.45426177978516
2024-04-22,109.59089660644531
2024-04-23,111.46473693847656
2024-04-24,112.49925994873047
2024-04-25,112.21623992919922
2024-04-26,114.07056427001953
2024-04-29,122.70783996582031
2024-04-30,117.4181137084961
2024-05-01,116.13960266113281
2024-05-02,122.28817749023438
2024-05-03,125.02088165283203
2024-05-06,127.63644409179688
2024-05-07,128.387939453125
2024-05-08,127.32412719726562
2024-05-09,130.33985900878906
2024-05-10,126.50432586669922
2024-05-13,128.34890747070312
2024-05-14,132.20396423339844
2024-05-15,124.50361633300781
2024-05-16,126.08466339111328
2024-05-17,127.96826934814453
2024-05-20,127.02157592773438
2024-05-21,123.59595489501953
2024-05-22,123.43980407714844
2024-05-23,119.99465942382812
2024-05-24,124.52313232421875
2024-05-28,124.68904113769531
2024-05-29,120.4728775024414
2024-05-30,120.80470275878906
2024-05-31,119.643310546875
2024-06-03,117.98417663574219
2024-06-04,115.46619415283203
2024-06-05,115.79801940917969
2024-06-06,115.33930969238281
2024-06-07,112.17720031738281
2024-06-10,111.31834411621094
2024-06-11,111.23051452636719
2024-06-12,109.94224548339844
2024-06-13,105.62848663330078
2024-06-14,101.39668273925781
2024-06-17,98.57548522949219
2024-06-18,97.50773620605469
2024-06-20,91.87512969970703
2024-06-21,92.72737884521484
2024-06-24,94.43184661865234
2024-06-25,90.8759536743164
2024-06-26,98.23262786865234
2024-06-27,94.30450439453125
2024-06-28,93.56980895996094
2024-07-01,95.42123413085938
2024-07-02,95.078369140625
2024-07-03,98.04650115966797
2024-07-05,96.34203338623047
2024-07-08,97.1257095336914
2024-07-09,88.62291717529297
2024-07-10,94.92163848876953
2024-07-11,95.9501953125
2024-07-12,95.87183380126953
2024-07-15,93.54042053222656
2024-07-16,95.71510314941406
2024-07-17,93.1387939453125
2024-07-18,91.89471435546875
2024-07-19,90.2098388671875
2024-07-22,91.65962219238281
2024-07-23,89.61229705810547
2024-07-24,89.0245361328125
2024-07-25,89.14208984375
2024-07-26,90.90534973144531
2024-07-29,89.79840850830078
2024-07-30,90.62126159667969
2024-07-31,91.75758361816406
2024-08-01,91.26779174804688
2024-08-02,85.21395111083984
2024-08-05,81.81481170654297
2024-08-06,77.9062728881836
2024-08-07,77.44586181640625
2024-08-08,80.15930938720703
2024-08-09,79.98298645019531
2024-08-12,74.4483413696289
2024-08-13,75.6434326171875
2024-08-14,71.3626480102539
2024-08-15,77.52422332763672
2024-08-16,77.74954223632812
2024-08-19,81.08992004394531
2024-08-20,82.50051879882812
2024-08-21,86.79109191894531
2024-08-22,85.10620880126953
2024-08-23,88.65230560302734
2024-08-26,87.12415313720703
2024-08-27,87.16333770751953
2024-08-28,86.2033462524414
2024-08-29,89.7788314819336
2024-08-30,88.40740203857422
2024-09-03,82.40255737304688
2024-09-04,83.01969146728516
2024-09-05,80.91358947753906
2024-09-06,75.32996368408203
2024-09-09,76.80913543701172
2024-09-10,77.01485443115234
2024-09-11,87.47679901123047
2024-09-12,86.69313049316406
2024-09-13,86.0485610961914
2024-09-16,87.92816162109375
2024-09-17,88.39068603515625
2024-09-18,85.21208190917969
2024-09-19,87.90848541259766
2024-09-20,84.66099548339844
2024-09-23,87.29834747314453
2024-09-24,89.02050018310547
2024-09-25,85.2022476196289
2024-09-26,93.65554809570312
2024-09-27,94.52155303955078
2024-09-30,93.20286560058594
2024-10-01,92.81907653808594
2024-10-02,92.57305145263672
2024-10-03,92.80923461914062
2024-10-04,100.4654312133789
2024-10-07,102.80755615234375
2024-10-08,98.66455078125
2024-10-09,100.29813385009766
2024-10-10,101.32158660888672
2024-10-11,100.39654541015625
2024-10-14,98.01505279541016
2024-10-15,94.21648406982422
2024-10-16,96.68653106689453
2024-10-17,93.16350555419922
2024-10-18,93.62602233886719
2024-10-21,92.34671020507812
2024-10-22,94.92501831054688
2024-10-23,92.46480560302734
2024-10-24,93.63587188720703
2024-10-25,92.02197265625
2024-10-28,96.57828521728516
2024-10-29,95.11199188232422
2024-10-30,93.9999771118164
2024-10-31,93.22254943847656
2024-11-01,96.67669677734375
2024-11-04,98.96961975097656
2024-11-05,98.19219207763672
2024-11-06,95.0431137084961
2024-11-07,98.33980560302734
2024-11-08,99.23532104492188
2024-11-11,108.73175811767578
2024-11-12,101.16413879394531
2024-11-13,106.4683609008789
2024-11-14,100.47527313232422
2024-11-15,101.88251495361328
2024-11-18,102.37455749511719
2024-11-19,104.75604248046875
2024-11-20,107.80671691894531
2024-11-21,107.24579620361328
2024-11-22,106.65533447265625
2024-11-25,108.22987365722656
2024-11-26,105.09063720703125
2024-11-27,106.26170349121094
2024-11-29,105.98615264892578
2024-12-02,109.52886962890625
2024-12-03,107.33435821533203
2024-12-04,100.97715759277344
2024-12-05,99.49117279052734
2024-12-06,103.28976440429688
2024-12-09,107.91497039794922
2024-12-10,102.32535552978516
2024-12-11,102.18757629394531
2024-12-12,101.65618133544922
2024-12-13,98.1834945678711
2024-12-16,98.34156799316406
2024-12-17,96.37553405761719
2024-12-18,89.4499282836914
2024-12-19,87.84942626953125
2024-12-20,87.58267974853516
2024-12-23,88.12605285644531
2024-12-24,88.90654754638672
2024-12-26,88.07666778564453
2024-12-27,87.22701263427734
2024-12-30,85.10289764404297
2024-12-31,85.04362487792969
2025-01-02,84.203857421875
2025-01-03,86.7330322265625
2025-01-06,89.10414123535156
2025-01-07,88.89666748046875
2025-01-08,86.32796478271484
2025-01-10,85.48820495605469
2025-01-13,90.40824890136719
2025-01-14,91.51476287841797
2025-01-15,94.00442504882812
2025-01-16,93.18441772460938
2025-01-17,96.31624603271484
2025-01-21,92.91767120361328
2025-01-22,89.16341400146484
2025-01-23,88.71883392333984
2025-01-24,87.69136047363281
2025-01-27,87.71111297607422
2025-01-28,84.86579132080078
2025-01-29,85.2412109375
2025-01-30,84.6187973022461
