Price,Close
Ticker,ALL
Date,
2021-08-04,116.6455078125
2021-08-05,115.74080657958984
2021-08-06,118.35546875
2021-08-09,120.0382080078125
2021-08-10,121.531005859375
2021-08-11,122.68904113769531
2021-08-12,122.36334991455078
2021-08-13,122.19145202636719
2021-08-16,123.53044128417969
2021-08-17,121.89288330078125
2021-08-18,121.5129165649414
2021-08-19,121.25959014892578
2021-08-20,121.73905944824219
2021-08-23,124.24515533447266
2021-08-24,123.9013671875
2021-08-25,124.73369598388672
2021-08-26,123.24091339111328
2021-08-27,124.40799713134766
2021-08-30,122.42402648925781
2021-08-31,123.11570739746094
2021-09-01,122.1965103149414
2021-09-02,121.92350769042969
2021-09-03,121.92350769042969
2021-09-07,119.64830017089844
2021-09-08,120.87691497802734
2021-09-09,120.21253204345703
2021-09-10,119.72108459472656
2021-09-13,121.28643035888672
2021-09-14,120.24893188476562
2021-09-15,119.84850311279297
2021-09-16,119.65737915039062
2021-09-17,119.24785614013672
2021-09-20,117.93733215332031
2021-09-21,117.94644927978516
2021-09-22,118.63809204101562
2021-09-23,119.0476303100586
2021-09-24,118.76551055908203
2021-09-27,118.67449951171875
2021-09-28,116.48121643066406
2021-09-29,117.7007064819336
2021-09-30,115.86236572265625
2021-10-01,116.23548889160156
2021-10-04,115.22530364990234
2021-10-05,116.6086196899414
2021-10-06,116.02616882324219
2021-10-07,115.88965606689453
2021-10-08,115.47101593017578
2021-10-11,116.45390319824219
2021-10-12,115.4073257446289
2021-10-13,114.3971176147461
2021-10-14,115.4073257446289
2021-10-15,115.36183166503906
2021-10-18,114.7156753540039
2021-10-19,115.12517547607422
2021-10-20,116.79972839355469
2021-10-21,115.37091827392578
2021-10-22,116.49030303955078
2021-10-25,117.400390625
2021-10-26,116.78153228759766
2021-10-27,113.66905212402344
2021-10-28,114.870361328125
2021-10-29,112.5496597290039
2021-11-01,112.40403747558594
2021-11-02,113.92389678955078
2021-11-03,114.77936553955078
2021-11-04,106.57044219970703
2021-11-05,106.62505340576172
2021-11-08,106.53402709960938
2021-11-09,104.83219146728516
2021-11-10,103.84928894042969
2021-11-11,104.3498306274414
2021-11-12,104.39535522460938
2021-11-15,104.47725677490234
2021-11-16,104.97779083251953
2021-11-17,103.04841613769531
2021-11-18,102.89369201660156
2021-11-19,101.8744125366211
2021-11-22,103.33963775634766
2021-11-23,104.56824493408203
2021-11-24,104.38623809814453
2021-11-26,104.76847076416016
2021-11-29,103.69613647460938
2021-11-30,99.64508056640625
2021-12-01,98.18778228759766
2021-12-02,100.52494812011719
2021-12-03,99.27845764160156
2021-12-06,100.6166000366211
2021-12-07,101.0382080078125
2021-12-08,99.92001342773438
2021-12-09,98.6827163696289
2021-12-10,99.00350189208984
2021-12-13,99.16847229003906
2021-12-14,101.46896362304688
2021-12-15,104.04441833496094
2021-12-16,106.1524429321289
2021-12-17,104.61266326904297
2021-12-20,102.9354019165039
2021-12-21,103.86112213134766
2021-12-22,103.9527587890625
2021-12-23,104.60350036621094
2021-12-27,106.39073181152344
2021-12-28,107.3164291381836
2021-12-29,108.1046371459961
2021-12-30,107.857177734375
2021-12-31,107.82968139648438
2022-01-03,108.39793395996094
2022-01-04,111.01921081542969
2022-01-05,110.91838836669922
2022-01-06,112.1832046508789
2022-01-07,115.4368667602539
2022-01-10,113.2280502319336
2022-01-11,113.48467254638672
2022-01-12,113.4571762084961
2022-01-13,113.79629516601562
2022-01-14,113.72295379638672
2022-01-18,112.93475341796875
2022-01-19,110.83590698242188
2022-01-20,109.5160903930664
2022-01-21,109.44277954101562
2022-01-24,111.7432632446289
2022-01-25,111.75242614746094
2022-01-26,110.25849151611328
2022-01-27,110.21265411376953
2022-01-28,110.77173614501953
2022-01-31,110.59760284423828
2022-02-01,108.81037139892578
2022-02-02,107.86634826660156
2022-02-03,111.51412200927734
2022-02-04,111.92657470703125
2022-02-07,114.34619903564453
2022-02-08,116.564208984375
2022-02-09,114.27287292480469
2022-02-10,112.98974609375
2022-02-11,113.08139038085938
2022-02-14,114.38285827636719
2022-02-15,113.84212493896484
2022-02-16,113.17304992675781
2022-02-17,112.4031753540039
2022-02-18,115.38188934326172
2022-02-22,114.64867401123047
2022-02-23,112.98974609375
2022-02-24,110.73507690429688
2022-02-25,114.61175537109375
2022-02-28,112.94110870361328
2022-03-01,110.633544921875
2022-03-02,114.3440933227539
2022-03-03,116.00554656982422
2022-03-04,117.73159790039062
2022-03-07,115.53479766845703
2022-03-08,112.63650512695312
2022-03-09,112.9964828491211
2022-03-10,113.44878387451172
2022-03-11,113.8825912475586
2022-03-14,116.19014739990234
2022-03-15,117.34392547607422
2022-03-16,116.75318145751953
2022-03-17,120.84219360351562
2022-03-18,123.22357940673828
2022-03-21,124.17432403564453
2022-03-22,126.4910888671875
2022-03-23,126.50032806396484
2022-03-24,128.06944274902344
2022-03-25,130.8846893310547
2022-03-28,129.77703857421875
2022-03-29,128.84478759765625
2022-03-30,129.58319091796875
2022-03-31,127.84793853759766
2022-04-01,128.79864501953125
2022-04-04,126.53722381591797
2022-04-05,126.67568969726562
2022-04-06,128.31866455078125
2022-04-07,129.60166931152344
2022-04-08,131.00465393066406
2022-04-11,131.90000915527344
2022-04-12,131.1800537109375
2022-04-13,130.95852661132812
2022-04-14,130.29393005371094
2022-04-18,128.97401428222656
2022-04-19,130.82931518554688
2022-04-20,132.7860565185547
2022-04-21,130.26625061035156
2022-04-22,121.90367126464844
2022-04-25,121.67292022705078
2022-04-26,119.05152893066406
2022-04-27,118.48846435546875
2022-04-28,120.30683898925781
2022-04-29,116.7993392944336
2022-05-02,117.89772033691406
2022-05-03,119.7899398803711
2022-05-04,123.38970947265625
2022-05-05,121.45138549804688
2022-05-06,120.50988006591797
2022-05-09,119.03306579589844
2022-05-10,119.61456298828125
2022-05-11,118.65460968017578
2022-05-12,117.73159790039062
2022-05-13,118.32232666015625
2022-05-16,117.45469665527344
2022-05-17,119.26383209228516
2022-05-18,118.15618133544922
2022-05-19,116.10708618164062
2022-05-20,113.55953979492188
2022-05-23,115.98707580566406
2022-05-24,118.91305541992188
2022-05-25,120.86986541748047
2022-05-26,123.39897918701172
2022-05-27,126.35260772705078
2022-05-31,126.16804504394531
2022-06-01,124.33121490478516
2022-06-02,124.60987091064453
2022-06-03,122.58491516113281
2022-06-06,122.93789672851562
2022-06-07,123.11437225341797
2022-06-08,121.7396240234375
2022-06-09,118.7671890258789
2022-06-10,115.72975158691406
2022-06-13,114.34571075439453
2022-06-14,113.31465148925781
2022-06-15,113.01739501953125
2022-06-16,111.02958679199219
2022-06-17,111.98633575439453
2022-06-21,113.13813781738281
2022-06-22,113.38896942138672
2022-06-23,113.14743041992188
2022-06-24,118.11698150634766
2022-06-27,117.2159652709961
2022-06-28,116.76080322265625
2022-06-29,116.5007095336914
2022-06-30,117.71755981445312
2022-07-01,121.40522766113281
2022-07-05,119.73323059082031
2022-07-06,121.81392669677734
2022-07-07,121.86968231201172
2022-07-08,121.5631332397461
2022-07-11,121.06153869628906
2022-07-12,118.92509460449219
2022-07-13,117.83831024169922
2022-07-14,112.32073974609375
2022-07-15,113.69547271728516
2022-07-18,111.25250244140625
2022-07-19,113.90913391113281
2022-07-20,113.6397476196289
2022-07-21,107.6577377319336
2022-07-22,107.9364013671875
2022-07-25,108.41941833496094
2022-07-26,106.9332046508789
2022-07-27,108.66092681884766
2022-07-28,107.50910186767578
2022-07-29,108.6516342163086
2022-08-01,107.89924621582031
2022-08-02,107.47195434570312
2022-08-03,106.87745666503906
2022-08-04,105.81854248046875
2022-08-05,108.67950439453125
2022-08-08,109.87776184082031
2022-08-09,111.22464752197266
2022-08-10,114.98663330078125
2022-08-11,117.91262817382812
2022-08-12,120.23482513427734
2022-08-15,118.67430877685547
2022-08-16,120.50421142578125
2022-08-17,122.6499252319336
2022-08-18,123.56024932861328
2022-08-19,120.9407730102539
2022-08-22,116.62146759033203
2022-08-23,116.57503509521484
2022-08-24,117.93120574951172
2022-08-25,118.8972396850586
2022-08-26,116.15702056884766
2022-08-29,115.26528930664062
2022-08-30,114.42353057861328
2022-08-31,112.70260620117188
2022-09-01,113.5350112915039
2022-09-02,113.61918640136719
2022-09-06,113.6285400390625
2022-09-07,117.02364349365234
2022-09-08,118.7165298461914
2022-09-09,118.25823211669922
2022-09-12,118.87551879882812
2022-09-13,114.610595703125
2022-09-14,115.97612762451172
2022-09-15,120.67130279541016
2022-09-16,121.04540252685547
2022-09-19,123.53326416015625
2022-09-20,121.66270446777344
2022-09-21,119.57699584960938
2022-09-22,119.6892318725586
2022-09-23,119.36187744140625
2022-09-26,115.91064453125
2022-09-27,115.80776977539062
2022-09-28,118.23018646240234
2022-09-29,117.9682846069336
2022-09-30,116.47183227539062
2022-10-03,119.97917175292969
2022-10-04,124.21601867675781
2022-10-05,124.39375305175781
2022-10-06,122.0929183959961
2022-10-07,122.18645477294922
2022-10-10,122.8879165649414
2022-10-11,124.36566162109375
2022-10-12,122.6447525024414
2022-10-13,126.22691345214844
2022-10-14,123.86998748779297
2022-10-17,124.86138153076172
2022-10-18,128.49032592773438
2022-10-19,126.40460968017578
2022-10-20,110.09313201904297
2022-10-21,112.30978393554688
2022-10-24,116.78983306884766
2022-10-25,116.58406066894531
2022-10-26,116.2286376953125
2022-10-27,114.63865661621094
2022-10-28,118.21147155761719
2022-10-31,118.08052825927734
2022-11-01,117.61288452148438
2022-11-02,115.35883331298828
2022-11-03,115.93871307373047
2022-11-04,120.76481628417969
2022-11-07,120.4842300415039
2022-11-08,121.83103942871094
2022-11-09,119.66117095947266
2022-11-10,121.76557159423828
2022-11-11,123.54264068603516
2022-11-14,120.68997955322266
2022-11-15,123.48651123046875
2022-11-16,123.74839782714844
2022-11-17,125.89957427978516
2022-11-18,124.15055847167969
2022-11-21,125.57220458984375
2022-11-22,125.20745086669922
2022-11-23,125.65638732910156
2022-11-25,126.6571273803711
2022-11-28,124.13186645507812
2022-11-29,125.5532455444336
2022-11-30,126.0427474975586
2022-12-01,124.26364135742188
2022-12-02,123.1717300415039
2022-12-05,120.90314483642578
2022-12-06,122.66342163085938
2022-12-07,122.47514343261719
2022-12-08,122.39983367919922
2022-12-09,121.00668334960938
2022-12-12,121.27025604248047
2022-12-13,122.67282104492188
2022-12-14,122.27745056152344
2022-12-15,124.52720642089844
2022-12-16,123.49176788330078
2022-12-19,123.30351257324219
2022-12-20,125.83563232421875
2022-12-21,126.73931121826172
2022-12-22,127.48298645019531
2022-12-23,128.3677978515625
2022-12-27,128.038330078125
2022-12-28,127.48298645019531
2022-12-29,128.4148712158203
2022-12-30,127.64298248291016
2023-01-03,128.64076232910156
2023-01-04,130.8058319091797
2023-01-05,131.1635284423828
2023-01-06,133.07440185546875
2023-01-09,131.79421997070312
2023-01-10,132.97085571289062
2023-01-11,130.11865234375
2023-01-12,129.02671813964844
2023-01-13,130.81521606445312
2023-01-17,127.56768798828125
2023-01-18,124.65898132324219
2023-01-19,117.32611083984375
2023-01-20,118.27684783935547
2023-01-23,117.89091491699219
2023-01-24,119.79237365722656
2023-01-25,121.07257843017578
2023-01-26,121.05374908447266
2023-01-27,120.32893371582031
2023-01-30,120.48894500732422
2023-01-31,120.9313735961914
2023-02-01,120.63955688476562
2023-02-02,124.15069580078125
2023-02-03,123.62355041503906
2023-02-06,127.05936431884766
2023-02-07,128.69729614257812
2023-02-08,128.80081176757812
2023-02-09,125.72270202636719
2023-02-10,127.46415710449219
2023-02-13,128.49960327148438
2023-02-14,127.1158447265625
2023-02-15,129.10202026367188
2023-02-16,129.05496215820312
2023-02-17,127.12525939941406
2023-02-21,126.52281188964844
2023-02-22,125.45912170410156
2023-02-23,124.11302947998047
2023-02-24,123.8682861328125
2023-02-27,122.20977783203125
2023-02-28,122.04865264892578
2023-03-01,120.93981170654297
2023-03-02,119.67932891845703
2023-03-03,121.4326400756836
2023-03-06,120.93034362792969
2023-03-07,118.06819152832031
2023-03-08,116.00212860107422
2023-03-09,113.15895080566406
2023-03-10,112.02166748046875
2023-03-13,108.21179962158203
2023-03-14,108.38239288330078
2023-03-15,104.82839965820312
2023-03-16,106.24051666259766
2023-03-17,99.61588287353516
2023-03-20,103.49210357666016
2023-03-21,106.65751647949219
2023-03-22,102.85710906982422
2023-03-23,100.06133270263672
2023-03-24,100.07080078125
2023-03-27,101.39761352539062
2023-03-28,100.78160095214844
2023-03-29,103.96595764160156
2023-03-30,103.3878402709961
2023-03-31,105.0179443359375
2023-04-03,108.27813720703125
2023-04-04,107.25460052490234
2023-04-05,108.87521362304688
2023-04-06,109.19743347167969
2023-04-10,110.04090118408203
2023-04-11,110.03144073486328
2023-04-12,110.01248168945312
2023-04-13,108.14545440673828
2023-04-14,106.26895141601562
2023-04-17,108.88469696044922
2023-04-18,108.17388916015625
2023-04-19,110.42000579833984
2023-04-20,111.2445297241211
2023-04-21,109.7281723022461
2023-04-24,109.84190368652344
2023-04-25,108.90363311767578
2023-04-26,108.09806060791016
2023-04-27,109.22586822509766
2023-04-28,109.70922088623047
2023-05-01,109.80399322509766
2023-05-02,106.51537322998047
2023-05-03,105.67189025878906
2023-05-04,108.0601577758789
2023-05-05,109.68077850341797
2023-05-08,110.05038452148438
2023-05-09,112.23017120361328
2023-05-10,111.51937103271484
2023-05-11,112.1448745727539
2023-05-12,112.07854461669922
2023-05-15,111.76577758789062
2023-05-16,110.7043228149414
2023-05-17,112.77985382080078
2023-05-18,112.67560577392578
2023-05-19,111.6236343383789
2023-05-22,111.91741180419922
2023-05-23,110.1830825805664
2023-05-24,107.47257232666016
2023-05-25,105.23593139648438
2023-05-26,103.80484771728516
2023-05-30,104.87579345703125
2023-05-31,102.78130340576172
2023-06-01,104.34844207763672
2023-06-02,105.1893539428711
2023-06-05,104.61601257324219
2023-06-06,105.10333251953125
2023-06-07,107.23426818847656
2023-06-08,106.93804168701172
2023-06-09,106.98582458496094
2023-06-12,107.3584976196289
2023-06-13,108.40962219238281
2023-06-14,106.45069885253906
2023-06-15,105.62892150878906
2023-06-16,106.23091888427734
2023-06-20,103.78466033935547
2023-06-21,102.94374084472656
2023-06-22,103.20175170898438
2023-06-23,102.75262451171875
2023-06-26,104.11910247802734
2023-06-27,103.8133316040039
2023-06-28,104.02354431152344
2023-06-29,104.24332427978516
2023-06-30,104.195556640625
2023-07-03,105.60025024414062
2023-07-05,105.15113067626953
2023-07-06,103.9280014038086
2023-07-07,103.45976257324219
2023-07-10,102.00728607177734
2023-07-11,104.2242202758789
2023-07-12,102.81952667236328
2023-07-13,100.172607421875
2023-07-14,96.68476104736328
2023-07-17,97.86011505126953
2023-07-18,98.82524108886719
2023-07-19,101.08995819091797
2023-07-20,107.00493621826172
2023-07-21,105.89647674560547
2023-07-24,107.12915802001953
2023-07-25,105.5620346069336
2023-07-26,107.94139099121094
2023-07-27,107.76939392089844
2023-07-28,107.46360778808594
2023-07-31,107.67382049560547
2023-08-01,108.00829315185547
2023-08-02,101.77796173095703
2023-08-03,106.4124755859375
2023-08-04,104.9886703491211
2023-08-07,105.82001495361328
2023-08-08,105.53336334228516
2023-08-09,104.73066711425781
2023-08-10,105.7722396850586
2023-08-11,104.195556640625
2023-08-14,102.15062713623047
2023-08-15,100.40193176269531
2023-08-16,104.86445617675781
2023-08-17,103.11575317382812
2023-08-18,101.47218322753906
2023-08-21,100.6121597290039
2023-08-22,100.44971466064453
2023-08-23,100.92749786376953
2023-08-24,100.6599349975586
2023-08-25,100.46881103515625
2023-08-28,100.73637390136719
2023-08-29,101.82572937011719
2023-08-30,105.28512573242188
2023-08-31,103.88788604736328
2023-09-01,106.53782653808594
2023-09-05,103.31935119628906
2023-09-06,104.00352478027344
2023-09-07,103.81080627441406
2023-09-08,102.33645629882812
2023-09-11,103.85896301269531
2023-09-12,105.50675964355469
2023-09-13,104.93821716308594
2023-09-14,106.52820587158203
2023-09-15,104.82258605957031
2023-09-18,107.0003662109375
2023-09-19,109.25523376464844
2023-09-20,109.99723815917969
2023-09-21,109.7081527709961
2023-09-22,109.93941497802734
2023-09-25,111.04757690429688
2023-09-26,109.14923858642578
2023-09-27,108.90834045410156
2023-09-28,108.39762115478516
2023-09-29,107.35692596435547
2023-10-02,106.87511444091797
2023-10-03,105.9114761352539
2023-10-04,107.39546203613281
2023-10-05,108.28199005126953
2023-10-06,109.03362274169922
2023-10-09,110.01649475097656
2023-10-10,110.54650115966797
2023-10-11,110.59467315673828
2023-10-12,109.83341979980469
2023-10-13,115.94276428222656
2023-10-16,120.37542724609375
2023-10-17,123.26627349853516
2023-10-18,122.77484130859375
2023-10-19,120.20197296142578
2023-10-20,118.70836639404297
2023-10-23,117.39783477783203
2023-10-24,119.76834106445312
2023-10-25,120.6355972290039
2023-10-26,121.0499496459961
2023-10-27,118.81436157226562
2023-10-30,120.90541076660156
2023-10-31,123.4686508178711
2023-11-01,125.02970123291016
2023-11-02,126.58114624023438
2023-11-03,126.93765258789062
2023-11-06,125.77168273925781
2023-11-07,124.94297790527344
2023-11-08,124.57679748535156
2023-11-09,124.29734802246094
2023-11-10,125.5789794921875
2023-11-13,125.12606811523438
2023-11-14,126.86058044433594
2023-11-15,126.78350830078125
2023-11-16,129.84779357910156
2023-11-17,129.30816650390625
2023-11-20,129.74180603027344
2023-11-21,130.05014038085938
2023-11-22,131.13906860351562
2023-11-24,131.64015197753906
2023-11-27,132.4688720703125
2023-11-28,131.4666748046875
2023-11-29,131.41818237304688
2023-11-30,133.72666931152344
2023-12-01,133.54237365722656
2023-12-04,134.4735107421875
2023-12-05,134.51229858398438
2023-12-06,134.3280487060547
2023-12-07,134.84213256835938
2023-12-08,135.13311767578125
2023-12-11,138.77040100097656
2023-12-12,140.02162170410156
2023-12-13,140.0119171142578
2023-12-14,135.0554962158203
2023-12-15,134.88088989257812
2023-12-18,134.58023071289062
2023-12-19,134.09524536132812
2023-12-20,131.54428100585938
2023-12-21,131.3308868408203
2023-12-22,133.27078247070312
2023-12-26,133.93035888671875
2023-12-27,134.2310333251953
2023-12-28,135.6180877685547
2023-12-29,135.77325439453125
2024-01-02,139.4881591796875
