Price,Close
Ticker,AIG
Date,
2019-11-26,45.71119689941406
2019-11-27,45.470489501953125
2019-11-29,45.27275466918945
2019-12-02,44.41303253173828
2019-12-03,43.99177169799805
2019-12-04,43.9401969909668
2019-12-05,43.96597671508789
2019-12-06,44.58498001098633
2019-12-09,44.34425735473633
2019-12-10,43.91439437866211
2019-12-11,43.61159896850586
2019-12-12,44.14798355102539
2019-12-13,44.641109466552734
2019-12-16,44.90065002441406
2019-12-17,44.80548858642578
2019-12-18,44.96121597290039
2019-12-19,44.92660903930664
2019-12-20,44.589210510253906
2019-12-23,44.096073150634766
2019-12-24,44.07012939453125
2019-12-26,43.79327392578125
2019-12-27,44.18259811401367
2019-12-30,44.12203598022461
2019-12-31,44.407527923583984
2020-01-02,44.77952575683594
2020-01-03,44.4334831237793
2020-01-06,44.468082427978516
2020-01-07,44.217201232910156
2020-01-08,44.736270904541016
2020-01-09,45.22940444946289
2020-01-10,45.013118743896484
2020-01-13,45.5235481262207
2020-01-14,45.28133010864258
2020-01-15,44.79684066772461
2020-01-16,45.298614501953125
2020-01-17,45.765785217285156
2020-01-21,44.70167541503906
2020-01-22,45.212100982666016
2020-01-23,44.64976501464844
2020-01-24,44.17393112182617
2020-01-27,43.369361877441406
2020-01-28,43.61159896850586
2020-01-29,43.559688568115234
2020-01-30,44.38157272338867
2020-01-31,43.48182678222656
2020-02-03,44.260459899902344
2020-02-04,43.81923294067383
2020-02-05,45.40243148803711
2020-02-06,46.2070198059082
2020-02-07,46.25027084350586
2020-02-10,46.838558197021484
2020-02-11,47.12406539916992
2020-02-12,46.95968246459961
2020-02-13,44.06147003173828
2020-02-14,41.9418830871582
2020-02-18,42.4004020690918
2020-02-19,42.746463775634766
2020-02-20,43.083858489990234
2020-02-21,42.04568862915039
2020-02-24,39.53680419921875
2020-02-25,39.13883590698242
2020-02-26,38.93120193481445
2020-02-27,37.55562973022461
2020-02-28,36.474212646484375
2020-03-02,37.07115936279297
2020-03-03,35.894569396972656
2020-03-04,36.8029670715332
2020-03-05,35.1678581237793
2020-03-06,32.736812591552734
2020-03-09,28.38517189025879
2020-03-10,30.340383529663086
2020-03-11,28.056421279907227
2020-03-12,22.208087921142578
2020-03-13,24.967670440673828
2020-03-16,20.368366241455078
2020-03-17,19.492307662963867
2020-03-18,16.45238494873047
2020-03-19,18.046810150146484
2020-03-20,16.846609115600586
2020-03-23,16.907930374145508
2020-03-24,20.088029861450195
2020-03-25,22.532230377197266
2020-03-26,24.100374221801758
2020-03-27,22.348255157470703
2020-03-30,22.523468017578125
2020-03-31,21.24442481994629
2020-04-01,18.931631088256836
2020-04-02,18.616247177124023
2020-04-03,17.92416000366211
2020-04-06,18.852785110473633
2020-04-07,20.377124786376953
2020-04-08,21.139297485351562
2020-04-09,23.250595092773438
2020-04-13,22.45338249206543
2020-04-14,22.584794998168945
2020-04-15,21.09549903869629
2020-04-16,20.307039260864258
2020-04-17,21.463438034057617
2020-04-20,20.806396484375
2020-04-21,19.492307662963867
2020-04-22,19.501068115234375
2020-04-23,19.85148811340332
2020-04-24,20.455968856811523
2020-04-27,21.183101654052734
2020-04-28,22.146764755249023
2020-04-29,23.855079650878906
2020-04-30,22.278169631958008
2020-05-01,20.937801361083984
2020-05-04,21.086729049682617
2020-05-05,21.95403480529785
2020-05-06,20.42092514038086
2020-05-07,22.35701560974121
2020-05-08,24.2230224609375
2020-05-11,24.135414123535156
2020-05-12,23.25935935974121
2020-05-13,21.866422653198242
2020-05-14,22.567270278930664
2020-05-15,23.189273834228516
2020-05-18,24.92386817932129
2020-05-19,24.20549964904785
2020-05-20,24.564685821533203
2020-05-21,25.2392520904541
2020-05-22,25.30933380126953
2020-05-26,27.16657829284668
2020-05-27,27.604612350463867
2020-05-28,27.262948989868164
2020-05-29,26.33432388305664
2020-06-01,26.76358985900879
2020-06-02,27.587085723876953
2020-06-03,29.128950119018555
2020-06-04,30.84602165222168
2020-06-05,31.853492736816406
2020-06-08,34.551753997802734
2020-06-09,33.06245422363281
2020-06-10,30.80223274230957
2020-06-11,27.692216873168945
2020-06-12,29.240999221801758
2020-06-15,29.373750686645508
2020-06-16,29.46225929260254
2020-06-17,28.568384170532227
2020-06-18,28.736536026000977
2020-06-19,28.152427673339844
2020-06-22,28.134723663330078
2020-06-23,28.36482810974121
2020-06-24,26.816043853759766
2020-06-25,27.665664672851562
2020-06-26,26.293888092041016
2020-06-29,27.152353286743164
2020-06-30,27.594863891601562
2020-07-01,26.178836822509766
2020-07-02,26.479745864868164
2020-07-06,27.205453872680664
2020-07-07,25.815975189208984
2020-07-08,26.417787551879883
2020-07-09,24.780502319335938
2020-07-10,26.6390438079834
2020-07-13,26.302730560302734
2020-07-14,27.24970817565918
2020-07-15,28.11702537536621
2020-07-16,28.816190719604492
2020-07-17,28.42677879333496
2020-07-20,27.798416137695312
2020-07-21,28.285171508789062
2020-07-22,28.488731384277344
2020-07-23,28.20552635192871
2020-07-24,27.709911346435547
2020-07-27,27.302804946899414
2020-07-28,27.39130973815918
2020-07-29,28.913541793823242
2020-07-30,28.125873565673828
2020-07-31,28.444480895996094
2020-08-03,28.444480895996094
2020-08-04,26.302730560302734
2020-08-05,26.70984649658203
2020-08-06,25.948726654052734
2020-08-07,27.13465118408203
2020-08-10,27.842668533325195
2020-08-11,28.30287742614746
2020-08-12,27.382457733154297
2020-08-13,27.17890739440918
2020-08-14,27.42671012878418
2020-08-17,26.515140533447266
2020-08-18,26.178836822509766
2020-08-19,26.426639556884766
2020-08-20,25.78057289123535
2020-08-21,25.01946449279785
2020-08-24,26.15228271484375
2020-08-25,26.125736236572266
2020-08-26,25.7186222076416
2020-08-27,26.267335891723633
2020-08-28,25.992984771728516
2020-08-31,25.789426803588867
2020-09-01,25.79827880859375
2020-09-02,26.400087356567383
2020-09-03,26.01953125
2020-09-04,26.373537063598633
2020-09-08,25.56816864013672
2020-09-09,25.79827880859375
2020-09-10,24.922107696533203
2020-09-11,25.13451385498047
2020-09-14,26.01953125
2020-09-15,25.603572845458984
2020-09-16,26.64167594909668
2020-09-17,25.684112548828125
2020-09-18,25.048725128173828
2020-09-21,24.14485740661621
2020-09-22,24.467031478881836
2020-09-23,23.65265655517578
2020-09-24,23.69740104675293
2020-09-25,24.225400924682617
2020-09-28,24.7265567779541
2020-09-29,24.422286987304688
2020-09-30,24.63706398010254
2020-10-01,24.80709457397461
2020-10-02,25.254554748535156
2020-10-05,25.99733543395996
2020-10-06,25.934694290161133
2020-10-07,26.4537410736084
2020-10-08,27.080183029174805
2020-10-09,26.80276107788086
2020-10-12,27.259170532226562
2020-10-13,26.686420440673828
2020-10-14,26.534284591674805
2020-10-15,26.811710357666016
2020-10-16,27.10703468322754
2020-10-19,26.928050994873047
2020-10-20,27.42920684814453
2020-10-21,28.342016220092773
2020-10-22,28.646291732788086
2020-10-23,28.977415084838867
2020-10-26,27.975099563598633
2020-10-27,27.885610580444336
2020-10-28,27.053342819213867
2020-10-29,28.001953125
2020-10-30,28.180932998657227
2020-11-02,29.040054321289062
2020-11-03,29.433813095092773
2020-11-04,28.27042579650879
2020-11-05,29.91707420349121
2020-11-06,29.675443649291992
2020-11-09,33.57728958129883
2020-11-10,34.21268081665039
2020-11-11,33.425148010253906
2020-11-12,32.27070617675781
2020-11-13,33.39830017089844
2020-11-16,34.44535446166992
2020-11-17,34.38270950317383
2020-11-18,34.499046325683594
2020-11-19,34.4901008605957
2020-11-20,34.552738189697266
2020-11-23,35.59085464477539
2020-11-24,36.673702239990234
2020-11-25,35.9040641784668
2020-11-27,35.53715515136719
2020-11-30,34.40060806274414
2020-12-01,35.17919158935547
2020-12-02,35.555049896240234
2020-12-03,35.65349578857422
2020-12-04,36.41416931152344
2020-12-07,35.60874938964844
2020-12-08,35.36711502075195
2020-12-09,35.742984771728516
2020-12-10,35.53715515136719
2020-12-11,34.99583053588867
2020-12-14,34.42745590209961
2020-12-15,34.770294189453125
2020-12-16,34.571807861328125
2020-12-17,34.49061965942383
2020-12-18,33.81396484375
2020-12-21,33.7147331237793
2020-12-22,33.20048141479492
2020-12-23,33.77787780761719
2020-12-24,33.7147331237793
2020-12-28,33.44407653808594
2020-12-29,33.52527618408203
2020-12-30,33.850067138671875
2020-12-31,34.15680694580078
2021-01-04,33.49820327758789
2021-01-05,34.05755615234375
2021-01-06,36.27695083618164
2021-01-07,36.89043045043945
2021-01-08,36.646846771240234
2021-01-11,36.34010696411133
2021-01-12,36.98967361450195
2021-01-13,36.737056732177734
2021-01-14,37.26033020019531
2021-01-15,37.30543518066406
2021-01-19,38.117408752441406
2021-01-20,37.96403884887695
2021-01-21,37.03478240966797
2021-01-22,36.159664154052734
2021-01-25,35.70857238769531
2021-01-26,35.28453063964844
2021-01-27,33.92223358154297
2021-01-28,34.716163635253906
2021-01-29,33.77787780761719
2021-02-01,33.75984573364258
2021-02-02,34.79735565185547
2021-02-03,35.140193939208984
2021-02-04,37.296417236328125
2021-02-05,37.6031608581543
2021-02-08,38.15349578857422
2021-02-09,38.01816940307617
2021-02-10,38.27980041503906
2021-02-11,37.530982971191406
2021-02-12,37.350547790527344
2021-02-16,38.02717590332031
2021-02-17,39.03763198852539
2021-02-18,37.99109649658203
2021-02-19,38.415122985839844
2021-02-22,39.78644943237305
2021-02-23,40.03004837036133
2021-02-24,40.986366271972656
2021-02-25,39.651123046875
2021-02-26,39.651123046875
2021-03-01,40.87810134887695
2021-03-02,41.464515686035156
2021-03-03,42.411808013916016
2021-03-04,41.744197845458984
2021-03-05,42.3757209777832
2021-03-08,42.61932373046875
2021-03-09,42.05996322631836
2021-03-10,43.16965866088867
2021-03-11,43.31399917602539
2021-03-12,43.701942443847656
2021-03-15,43.90174102783203
2021-03-16,42.98447799682617
2021-03-17,43.29326248168945
2021-03-18,43.429481506347656
2021-03-19,42.53038787841797
2021-03-22,41.9854736328125
2021-03-23,40.85023880004883
2021-03-24,40.85932540893555
2021-03-25,42.230682373046875
2021-03-26,42.521305084228516
2021-03-29,42.3033447265625
2021-03-30,42.99355697631836
2021-03-31,41.96730041503906
2021-04-01,42.121707916259766
2021-04-05,42.45772933959961
2021-04-06,42.37599563598633
2021-04-07,42.7574348449707
2021-04-08,41.831085205078125
2021-04-09,42.321495056152344
2021-04-12,42.83008575439453
2021-04-13,42.40324020385742
2021-04-14,43.129791259765625
2021-04-15,42.37599563598633
2021-04-16,42.77559280395508
2021-04-19,42.43955993652344
2021-04-20,41.34973907470703
2021-04-21,42.46680450439453
2021-04-22,42.1943473815918
2021-04-23,42.99355697631836
2021-04-26,43.16611862182617
2021-04-27,43.99256134033203
2021-04-28,43.7836799621582
2021-04-29,44.446659088134766
2021-04-30,44.00164794921875
2021-05-03,44.54655838012695
2021-05-04,43.956241607666016
2021-05-05,44.383079528808594
2021-05-06,45.563724517822266
2021-05-07,46.490074157714844
2021-05-10,47.15306091308594
2021-05-11,45.75444412231445
2021-05-12,45.481990814208984
2021-05-13,46.1812858581543
2021-05-14,47.13489532470703
2021-05-17,46.835174560546875
2021-05-18,46.417423248291016
2021-05-19,46.017822265625
2021-05-20,45.89067459106445
2021-05-21,46.59906005859375
2021-05-24,47.11672592163086
2021-05-25,46.135887145996094
2021-05-26,46.65354919433594
2021-05-27,47.87052536010742
2021-05-28,47.988582611083984
2021-06-01,48.633392333984375
2021-06-02,48.17021560668945
2021-06-03,48.62430953979492
2021-06-04,48.51532745361328
2021-06-07,48.19746780395508
2021-06-08,48.34278106689453
2021-06-09,47.37102127075195
2021-06-10,46.835174560546875
2021-06-11,47.24386978149414
2021-06-14,46.69558334350586
2021-06-15,47.088523864746094
2021-06-16,47.2255859375
2021-06-17,44.56641387939453
2021-06-18,42.811912536621094
2021-06-21,43.63433074951172
2021-06-22,43.45156478881836
2021-06-23,43.61605453491211
2021-06-24,44.054683685302734
2021-06-25,44.794864654541016
2021-06-28,43.82623291015625
2021-06-29,43.31449890136719
2021-06-30,43.49726104736328
2021-07-01,44.1095085144043
2021-07-02,43.908470153808594
2021-07-06,42.592594146728516
2021-07-07,42.757076263427734
2021-07-08,40.99342727661133
2021-07-09,42.83017349243164
2021-07-12,43.351051330566406
2021-07-13,42.70224380493164
2021-07-14,42.409828186035156
2021-07-15,43.92675018310547
2021-07-16,42.85759353637695
2021-07-19,41.05738830566406
2021-07-20,43.159156799316406
2021-07-21,44.12779998779297
2021-07-22,43.46070861816406
2021-07-23,43.232261657714844
2021-07-26,43.597782135009766
2021-07-27,43.332767486572266
2021-07-28,42.90327835083008
2021-07-29,43.74399185180664
2021-07-30,43.26880645751953
2021-08-02,43.28708267211914
2021-08-03,43.62519454956055
2021-08-04,43.03121566772461
2021-08-05,44.46589660644531
2021-08-06,46.558509826660156
2021-08-09,47.38094711303711
2021-08-10,48.55975341796875
2021-08-11,49.41873550415039
2021-08-12,49.23597717285156
2021-08-13,49.90304946899414
2021-08-16,49.90304946899414
2021-08-17,49.35477066040039
2021-08-18,49.12631607055664
2021-08-19,48.395267486572266
2021-08-20,48.952693939208984
2021-08-23,49.49183654785156
2021-08-24,49.674598693847656
2021-08-25,50.195472717285156
2021-08-26,49.36391067504883
2021-08-27,50.26856994628906
2021-08-30,49.36391067504883
2021-08-31,49.85736846923828
2021-09-01,49.87565231323242
2021-09-02,50.46961975097656
2021-09-03,50.3508186340332
2021-09-07,49.9578857421875
2021-09-08,50.0858154296875
2021-09-09,49.976158142089844
2021-09-10,49.747703552246094
2021-09-13,50.36909866333008
2021-09-14,49.73857879638672
2021-09-15,50.05110549926758
2021-09-16,49.95918273925781
2021-09-17,49.46281433105469
2021-09-20,48.92966079711914
2021-09-21,48.681480407714844
2021-09-22,49.37088394165039
2021-09-23,50.115447998046875
2021-09-24,50.38201904296875
2021-09-27,52.422664642333984
2021-09-28,51.46669387817383
2021-09-29,51.32880783081055
2021-09-30,50.45555877685547
2021-10-01,50.997894287109375
2021-10-04,51.31041717529297
2021-10-05,52.80874252319336
2021-10-06,52.689239501953125
2021-10-07,52.57893753051758
2021-10-08,52.955806732177734
2021-10-11,53.21317672729492
2021-10-12,52.76277160644531
2021-10-13,51.668914794921875
2021-10-14,53.102882385253906
2021-10-15,53.571678161621094
2021-10-18,53.21317672729492
2021-10-19,53.90260314941406
2021-10-20,54.79423522949219
2021-10-21,54.472511291503906
2021-10-22,55.16191864013672
2021-10-25,54.82181167602539
2021-10-26,54.44493865966797
2021-10-27,53.81986618041992
2021-10-28,55.06079864501953
2021-10-29,54.316246032714844
2021-11-01,55.32737350463867
2021-11-02,55.13434600830078
2021-11-03,56.145484924316406
2021-11-04,55.51122283935547
2021-11-05,54.19675064086914
2021-11-08,54.38058853149414
2021-11-09,54.012901306152344
2021-11-10,54.104827880859375
2021-11-11,54.104827880859375
2021-11-12,53.50734329223633
2021-11-15,53.39702606201172
2021-11-16,52.56974411010742
2021-11-17,52.34914016723633
2021-11-18,51.586181640625
2021-11-19,50.510711669921875
2021-11-22,52.339935302734375
2021-11-23,54.1416015625
2021-11-24,53.21317672729492
2021-11-26,51.52184295654297
2021-11-29,50.510711669921875
2021-11-30,48.350555419921875
2021-12-01,47.54165267944336
2021-12-02,49.600685119628906
2021-12-03,49.012393951416016
2021-12-06,50.345245361328125
2021-12-07,50.731319427490234
2021-12-08,50.52908706665039
2021-12-09,50.38201904296875
2021-12-10,49.99594497680664
2021-12-13,49.49037551879883
2021-12-14,50.244136810302734
2021-12-15,50.26262664794922
2021-12-16,51.11328125
2021-12-17,50.03146743774414
2021-12-20,48.921913146972656
2021-12-21,50.98384094238281
2021-12-22,51.104034423828125
2021-12-23,52.30604553222656
2021-12-27,52.61117172241211
2021-12-28,52.39851379394531
2021-12-29,52.50021743774414
2021-12-30,52.46323776245117
2021-12-31,52.574195861816406
2022-01-03,53.06424331665039
2022-01-04,54.552894592285156
2022-01-05,53.80393981933594
2022-01-06,54.72855758666992
2022-01-07,56.161739349365234
2022-01-10,56.78123474121094
2022-01-11,57.114105224609375
2022-01-12,56.74424362182617
2022-01-13,57.20655822753906
2022-01-14,57.24354934692383
2022-01-18,56.3096809387207
2022-01-19,54.40494918823242
2022-01-20,54.40494918823242
2022-01-21,52.99951934814453
2022-01-24,53.12896728515625
2022-01-25,53.82243347167969
2022-01-26,53.28615188598633
2022-01-27,52.16735076904297
2022-01-28,52.66664505004883
2022-01-31,53.39710235595703
2022-02-01,54.654598236083984
2022-02-02,55.70867156982422
2022-02-03,55.005950927734375
2022-02-04,56.39289093017578
2022-02-07,57.132591247558594
2022-02-08,57.9740104675293
2022-02-09,57.70585632324219
2022-02-10,57.530181884765625
2022-02-11,56.161739349365234
2022-02-14,54.54364013671875
2022-02-15,55.8288688659668
2022-02-16,55.79188537597656
2022-02-17,56.75349426269531
2022-02-18,57.077117919921875
2022-02-22,56.96615982055664
2022-02-23,56.90143966674805
2022-02-24,55.8288688659668
2022-02-25,58.399330139160156
2022-02-28,56.62405014038086
2022-03-01,53.52654266357422
2022-03-02,56.43912887573242
2022-03-03,55.85661315917969
2022-03-04,53.14745330810547
2022-03-07,50.54926300048828
2022-03-08,51.27971267700195
2022-03-09,53.88715744018555
2022-03-10,52.68514633178711
2022-03-11,52.70363235473633
2022-03-14,53.17518997192383
2022-03-15,54.13679885864258
2022-03-16,55.577850341796875
2022-03-17,56.656307220458984
2022-03-18,56.739986419677734
2022-03-21,57.40007400512695
2022-03-22,58.273990631103516
2022-03-23,57.50235366821289
2022-03-24,58.72026062011719
2022-03-25,59.94747543334961
2022-03-28,59.25019836425781
2022-03-29,58.61798858642578
2022-03-30,59.02706527709961
2022-03-31,58.3576774597168
2022-04-01,59.305965423583984
2022-04-04,58.14384460449219
2022-04-05,58.06016540527344
2022-04-06,57.46514892578125
2022-04-07,57.32570266723633
2022-04-08,58.70166778564453
2022-04-11,58.18103790283203
2022-04-12,58.06016540527344
2022-04-13,58.55290985107422
2022-04-14,58.599395751953125
2022-04-18,59.408233642578125
2022-04-19,59.13862991333008
2022-04-20,59.882389068603516
2022-04-21,58.69236755371094
2022-04-22,56.19145584106445
2022-04-25,55.48487854003906
2022-04-26,53.606876373291016
