Price,Close
Ticker,AEP
Date,
2019-09-17,75.4022216796875
2019-09-18,75.63801574707031
2019-09-19,75.76811981201172
2019-09-20,75.76811981201172
2019-09-23,75.94702911376953
2019-09-24,76.91465759277344
2019-09-25,76.6219253540039
2019-09-26,76.67071533203125
2019-09-27,76.59751892089844
2019-09-30,76.1828384399414
2019-10-01,75.80064392089844
2019-10-02,74.91434478759766
2019-10-03,75.21520233154297
2019-10-04,76.11778259277344
2019-10-07,76.19908142089844
2019-10-08,75.26397705078125
2019-10-09,75.52420043945312
2019-10-10,75.30464172363281
2019-10-11,75.0851058959961
2019-10-14,74.83301544189453
2019-10-15,74.59721374511719
2019-10-16,75.29651641845703
2019-10-17,75.62177276611328
2019-10-18,76.54874420166016
2019-10-21,76.82523345947266
2019-10-22,76.556884765625
2019-10-23,76.79267883300781
2019-10-24,77.83350372314453
2019-10-25,76.71951293945312
2019-10-28,75.92262268066406
2019-10-29,75.7599868774414
2019-10-30,76.51622772216797
2019-10-31,76.75204467773438
2019-11-01,76.07711029052734
2019-11-04,75.45913696289062
2019-11-05,74.32075500488281
2019-11-06,74.79237365722656
2019-11-07,73.20277404785156
2019-11-08,72.98153686523438
2019-11-11,72.73574829101562
2019-11-12,72.51451110839844
2019-11-13,73.62883758544922
2019-11-14,73.41581726074219
2019-11-15,73.383056640625
2019-11-18,73.8664779663086
2019-11-19,74.29256439208984
2019-11-20,74.93984985351562
2019-11-21,74.62030792236328
2019-11-22,75.0053939819336
2019-11-25,74.4728012084961
2019-11-26,74.97262573242188
2019-11-27,75.04637145996094
2019-11-29,74.84971618652344
2019-12-02,73.9729995727539
2019-12-03,74.4646224975586
2019-12-04,75.4068832397461
2019-12-05,75.75920867919922
2019-12-06,75.70186614990234
2019-12-09,75.2676010131836
2019-12-10,75.33314514160156
2019-12-11,75.50521087646484
2019-12-12,74.67765808105469
2019-12-13,75.42327117919922
2019-12-16,76.22628784179688
2019-12-17,76.38192749023438
2019-12-18,76.81621551513672
2019-12-19,76.9964599609375
2019-12-20,77.75850677490234
2019-12-23,76.81621551513672
2019-12-24,76.88995361328125
2019-12-26,76.92273712158203
2019-12-27,77.1767578125
2019-12-30,77.04563903808594
2019-12-31,77.43893432617188
2020-01-02,76.57859802246094
2020-01-03,76.49666595458984
2020-01-06,76.75066375732422
2020-01-07,76.76705169677734
2020-01-08,76.5376205444336
2020-01-09,76.92273712158203
2020-01-10,77.29962921142578
2020-01-13,77.53726196289062
2020-01-14,77.82404327392578
2020-01-15,79.15143585205078
2020-01-16,79.73319244384766
2020-01-17,80.75740051269531
2020-01-21,81.3965072631836
2020-01-22,81.93730163574219
2020-01-23,82.73209381103516
2020-01-24,83.70714569091797
2020-01-27,83.39578247070312
2020-01-28,83.73173522949219
2020-01-29,84.23973083496094
2020-01-30,85.29673767089844
2020-01-31,85.39505767822266
2020-02-03,85.39505767822266
2020-02-04,84.28889465332031
2020-02-05,83.67436981201172
2020-02-06,83.78089141845703
2020-02-07,83.6076431274414
2020-02-10,84.08615112304688
2020-02-11,84.33364868164062
2020-02-12,83.97889709472656
2020-02-13,84.85340881347656
2020-02-14,85.60417938232422
2020-02-18,86.07445526123047
2020-02-19,85.3896713256836
2020-02-20,84.46564483642578
2020-02-21,83.91287231445312
2020-02-24,82.53511810302734
2020-02-25,80.99230194091797
2020-02-26,80.38179779052734
2020-02-27,75.78643035888672
2020-02-28,73.6413803100586
2020-03-02,78.45126342773438
2020-03-03,78.74826049804688
2020-03-04,82.35359954833984
2020-03-05,81.50381469726562
2020-03-06,80.60455322265625
2020-03-09,78.34397888183594
2020-03-10,78.14598846435547
2020-03-11,74.02088928222656
2020-03-12,68.09723663330078
2020-03-13,71.33956146240234
2020-03-16,67.37122344970703
2020-03-17,75.24189758300781
2020-03-18,72.8328628540039
2020-03-19,66.66996002197266
2020-03-20,58.94775390625
2020-03-23,57.75148010253906
2020-03-24,59.44276428222656
2020-03-25,60.46578598022461
2020-03-26,67.48674011230469
2020-03-27,68.80677032470703
2020-03-30,69.0625
2020-03-31,65.98519134521484
2020-04-01,61.52181625366211
2020-04-02,63.35335922241211
2020-04-03,59.814029693603516
2020-04-06,64.83840942382812
2020-04-07,64.97040557861328
2020-04-08,68.72423553466797
2020-04-09,71.20756530761719
2020-04-13,68.8892593383789
2020-04-14,71.1580581665039
2020-04-15,68.98001098632812
2020-04-16,69.343017578125
2020-04-17,71.26532745361328
2020-04-20,68.40249633789062
2020-04-21,68.03948211669922
2020-04-22,70.12680053710938
2020-04-23,68.49324035644531
2020-04-24,68.66650390625
2020-04-27,68.9882583618164
2020-04-28,69.82151794433594
2020-04-29,68.583984375
2020-04-30,68.56749725341797
2020-05-01,67.14845275878906
2020-05-04,68.51798248291016
2020-05-05,68.73249816894531
2020-05-06,65.02814483642578
2020-05-07,65.42772674560547
2020-05-08,66.4765396118164
2020-05-11,65.90218353271484
2020-05-12,64.8533706665039
2020-05-13,64.7035140991211
2020-05-14,65.01150512695312
2020-05-15,65.28622436523438
2020-05-18,66.49319458007812
2020-05-19,64.21238708496094
2020-05-20,64.72016143798828
2020-05-21,64.40385437011719
2020-05-22,65.57754516601562
2020-05-26,66.52649688720703
2020-05-27,67.79176330566406
2020-05-28,70.83840942382812
2020-05-29,70.9632568359375
2020-06-01,71.70410919189453
2020-06-02,71.57093048095703
2020-06-03,72.41166687011719
2020-06-04,70.2557144165039
2020-06-05,71.17969512939453
2020-06-08,73.17748260498047
2020-06-09,71.51265716552734
2020-06-10,71.06314849853516
2020-06-11,68.0581283569336
2020-06-12,68.09144592285156
2020-06-15,68.0581283569336
2020-06-16,67.92496490478516
2020-06-17,68.46601867675781
2020-06-18,68.06644439697266
2020-06-19,66.35169982910156
2020-06-22,67.10920715332031
2020-06-23,67.38388061523438
2020-06-24,67.18411254882812
2020-06-25,66.01041412353516
2020-06-26,64.92826843261719
2020-06-29,66.23515319824219
2020-06-30,66.29342651367188
2020-07-01,68.25792694091797
2020-07-02,68.69078063964844
2020-07-06,68.3578109741211
2020-07-07,68.58255767822266
2020-07-08,68.60752868652344
2020-07-09,68.2745590209961
2020-07-10,70.047607421875
2020-07-13,70.55537414550781
2020-07-14,71.0465087890625
2020-07-15,70.48876953125
2020-07-16,70.830078125
2020-07-17,72.84451293945312
2020-07-20,72.18689727783203
2020-07-21,72.88615417480469
2020-07-22,74.31788635253906
2020-07-23,73.84341430664062
2020-07-24,73.29402160644531
2020-07-27,69.30677795410156
2020-07-28,70.53874206542969
2020-07-29,70.58869171142578
2020-07-30,71.64583587646484
2020-07-31,72.32010650634766
2020-08-03,71.3961181640625
2020-08-04,71.20466613769531
2020-08-05,70.61365509033203
2020-08-06,71.06314849853516
2020-08-07,72.68299102783203
2020-08-10,72.1290512084961
2020-08-11,69.90492248535156
2020-08-12,70.62672424316406
2020-08-13,70.21546936035156
2020-08-14,69.61954498291016
2020-08-17,68.17598724365234
2020-08-18,68.44454193115234
2020-08-19,67.9157943725586
2020-08-20,66.6484603881836
2020-08-21,66.37149047851562
2020-08-24,67.79829406738281
2020-08-25,66.95060729980469
2020-08-26,65.9770278930664
2020-08-27,65.77559661865234
2020-08-28,65.7587890625
2020-08-31,66.16166687011719
2020-09-01,65.31398010253906
2020-09-02,67.4038314819336
2020-09-03,66.77435302734375
2020-09-04,66.3463134765625
2020-09-08,66.28755187988281
2020-09-09,67.068115234375
2020-09-10,65.9014663696289
2020-09-11,66.43025207519531
2020-09-14,67.42900848388672
2020-09-15,67.14363861083984
2020-09-16,67.52971649169922
2020-09-17,67.17721557617188
2020-09-18,66.11970520019531
2020-09-21,66.60649108886719
2020-09-22,67.01774597167969
2020-09-23,66.45541381835938
2020-09-24,67.55490112304688
2020-09-25,67.68920135498047
2020-09-28,67.68920135498047
2020-09-29,67.95774841308594
2020-09-30,68.59563446044922
2020-10-01,69.71189880371094
2020-10-02,71.5918960571289
2020-10-05,73.06068420410156
2020-10-06,74.21890258789062
2020-10-07,74.3699722290039
2020-10-08,75.0162353515625
2020-10-09,75.38553619384766
2020-10-12,75.93946838378906
2020-10-13,74.89034271240234
2020-10-14,74.98265838623047
2020-10-15,75.15052795410156
2020-10-16,76.81232452392578
2020-10-19,76.61090087890625
2020-10-20,76.10730743408203
2020-10-21,75.872314453125
2020-10-22,77.38304138183594
2020-10-23,77.11446380615234
2020-10-26,78.5496826171875
2020-10-27,77.6600341796875
2020-10-28,75.80517578125
2020-10-29,75.98980712890625
2020-10-30,75.47784423828125
2020-11-02,76.56893157958984
2020-11-03,76.28357696533203
2020-11-04,75.66248321533203
2020-11-05,76.13250732421875
2020-11-06,76.3087387084961
2020-11-09,76.3764419555664
2020-11-10,76.82491302490234
2020-11-11,77.12954711914062
2020-11-12,75.85181427001953
2020-11-13,76.04644775390625
2020-11-16,75.48794555664062
2020-11-17,73.38943481445312
2020-11-18,71.1893539428711
2020-11-19,69.76775360107422
2020-11-20,69.80158996582031
2020-11-23,70.58009338378906
2020-11-24,71.77320861816406
2020-11-25,72.23860168457031
2020-11-27,71.85781860351562
2020-11-30,71.83244323730469
2020-12-01,72.10322570800781
2020-12-02,72.66170501708984
2020-12-03,71.70551300048828
2020-12-04,70.56316375732422
2020-12-07,70.94395446777344
2020-12-08,70.64778900146484
2020-12-09,70.7408676147461
2020-12-10,69.79314422607422
2020-12-11,70.03007507324219
2020-12-14,69.56468200683594
2020-12-15,71.32474517822266
2020-12-16,70.08930969238281
2020-12-17,70.96088409423828
2020-12-18,70.47854614257812
2020-12-21,69.48853302001953
2020-12-22,68.8792724609375
2020-12-23,68.2953872680664
2020-12-24,68.89620208740234
2020-12-28,68.7777328491211
2020-12-29,68.693115234375
2020-12-30,68.97233581542969
2020-12-31,70.46162414550781
2021-01-04,68.99773406982422
2021-01-05,68.90465545654297
2021-01-06,69.45468139648438
2021-01-07,67.6015396118164
2021-01-08,67.000732421875
2021-01-11,66.66226959228516
2021-01-12,65.86685943603516
2021-01-13,66.1291732788086
2021-01-14,66.70457458496094
2021-01-15,68.09231567382812
2021-01-19,68.2953872680664
2021-01-20,68.32925415039062
2021-01-21,68.51541137695312
2021-01-22,69.45468139648438
2021-01-25,69.88621520996094
2021-01-26,69.23465728759766
2021-01-27,68.06694793701172
2021-01-28,68.16844940185547
2021-01-29,68.46463775634766
2021-02-01,68.693115234375
2021-02-02,69.48005676269531
2021-02-03,68.7777328491211
2021-02-04,69.56468200683594
2021-02-05,69.54773712158203
2021-02-08,68.52385711669922
2021-02-09,68.18228149414062
2021-02-10,68.32746124267578
2021-02-11,67.4222183227539
2021-02-12,67.13187408447266
2021-02-16,66.773193359375
2021-02-17,67.02938079833984
2021-02-18,68.72882843017578
2021-02-19,67.53324890136719
2021-02-22,65.56053924560547
2021-02-23,66.68779754638672
2021-02-24,65.84235382080078
2021-02-25,65.15916442871094
2021-02-26,63.9208869934082
2021-03-01,65.5093002319336
2021-03-02,65.2872543334961
2021-03-03,65.1762466430664
2021-03-04,65.9704360961914
2021-03-05,67.3795166015625
2021-03-08,68.73736572265625
2021-03-09,68.83130645751953
2021-03-10,69.34369659423828
2021-03-11,68.31890869140625
2021-03-12,69.20706176757812
2021-03-15,70.26600646972656
2021-03-16,71.30787658691406
2021-03-17,70.12936401367188
2021-03-18,70.53927612304688
2021-03-19,71.45306396484375
2021-03-22,71.41888427734375
2021-03-23,72.28140258789062
2021-03-24,72.58031463623047
2021-03-25,72.3497314453125
2021-03-26,72.58031463623047
2021-03-29,73.30619049072266
2021-03-30,72.35826873779297
2021-03-31,72.3326416015625
2021-04-01,73.05000305175781
2021-04-05,73.69047546386719
2021-04-06,74.10040283203125
2021-04-07,74.03208923339844
2021-04-08,73.50260162353516
2021-04-09,73.34888458251953
2021-04-12,73.44284057617188
2021-04-13,74.05769348144531
2021-04-14,74.3565902709961
2021-04-15,74.98854064941406
2021-04-16,75.62049102783203
2021-04-19,75.70590209960938
2021-04-20,76.97835540771484
2021-04-21,76.30368041992188
2021-04-22,75.10809326171875
2021-04-23,74.89459228515625
2021-04-26,74.80921936035156
2021-04-27,74.46759033203125
2021-04-28,74.06624603271484
2021-04-29,75.22765350341797
2021-04-30,75.75714874267578
2021-05-03,75.73149108886719
2021-05-04,75.47531127929688
2021-05-05,74.69820404052734
2021-05-06,75.2532958984375
2021-05-07,75.08965301513672
2021-05-10,75.4083023071289
2021-05-11,74.41790008544922
2021-05-12,73.18636322021484
2021-05-13,74.51263427734375
2021-05-14,74.71932983398438
2021-05-17,73.59111785888672
2021-05-18,73.84949493408203
2021-05-19,73.99590301513672
2021-05-20,74.2887191772461
2021-05-21,74.62459564208984
2021-05-24,74.5556869506836
2021-05-25,74.00450134277344
2021-05-26,73.84949493408203
2021-05-27,73.67725372314453
2021-05-28,74.0647964477539
2021-06-01,73.28968811035156
2021-06-02,73.76338195800781
2021-06-03,74.03035736083984
2021-06-04,74.09062957763672
2021-06-07,73.78059387207031
2021-06-08,71.455322265625
2021-06-09,72.72991180419922
2021-06-10,72.97105407714844
2021-06-11,72.99688720703125
2021-06-14,73.3155288696289
2021-06-15,73.4102783203125
2021-06-16,72.68684387207031
2021-06-17,72.67823791503906
2021-06-18,70.92134094238281
2021-06-21,71.644775390625
2021-06-22,71.70506286621094
2021-06-23,71.17972564697266
2021-06-24,71.35198211669922
2021-06-25,73.0055160522461
2021-06-28,73.11746978759766
2021-06-29,72.2820816040039
2021-06-30,72.85047912597656
2021-07-01,73.4275131225586
2021-07-02,73.37582397460938
2021-07-06,73.4102783203125
2021-07-07,73.7375259399414
2021-07-08,73.47054290771484
2021-07-09,73.53946685791016
2021-07-12,73.55667877197266
2021-07-13,73.4102783203125
2021-07-14,74.21983337402344
2021-07-15,75.0810317993164
2021-07-16,75.3479995727539
2021-07-19,73.86669921875
2021-07-20,73.84088134765625
2021-07-21,72.96243286132812
2021-07-22,73.10022735595703
2021-07-23,74.04759216308594
2021-07-26,75.51165771484375
2021-07-27,76.98432159423828
2021-07-28,76.63983154296875
2021-07-29,76.76902770996094
2021-07-30,75.89057922363281
2021-08-02,76.08003997802734
2021-08-03,76.72596740722656
2021-08-04,76.50205993652344
2021-08-05,77.21686553955078
2021-08-06,76.94127655029297
2021-08-09,77.08020782470703
2021-08-10,77.071533203125
2021-08-11,77.4362564086914
2021-08-12,77.2452163696289
2021-08-13,77.88783264160156
2021-08-16,78.41757202148438
2021-08-17,78.62598419189453
2021-08-18,77.93994140625
2021-08-19,78.50440979003906
2021-08-20,79.09492492675781
2021-08-23,78.2612533569336
2021-08-24,77.48837280273438
2021-08-25,77.57521057128906
2021-08-26,77.50574493408203
2021-08-27,77.54048156738281
2021-08-30,77.8270492553711
2021-08-31,77.78361511230469
2021-09-01,78.59126281738281
2021-09-02,78.96467590332031
2021-09-03,78.51309204101562
2021-09-07,77.21047973632812
2021-09-08,78.7475814819336
2021-09-09,78.50440979003906
2021-09-10,77.1410140991211
2021-09-13,76.69811248779297
2021-09-14,76.27259063720703
2021-09-15,75.83837890625
2021-09-16,74.6660385131836
2021-09-17,73.03341674804688
2021-09-20,72.33869171142578
2021-09-21,72.0694808959961
2021-09-22,71.83499908447266
2021-09-23,71.47895050048828
2021-09-24,71.25318145751953
2021-09-27,70.65397644042969
2021-09-28,70.58450317382812
2021-09-29,71.35737609863281
2021-09-30,70.49766540527344
2021-10-01,70.67135620117188
2021-10-04,72.11290740966797
2021-10-05,72.09551239013672
2021-10-06,73.4328842163086
2021-10-07,73.0681381225586
2021-10-08,72.58183288574219
2021-10-11,71.65266418457031
2021-10-12,71.68738555908203
2021-10-13,72.47763061523438
2021-10-14,72.99000549316406
2021-10-15,72.50369262695312
2021-10-18,72.0694808959961
2021-10-19,72.77289581298828
2021-10-20,73.72815704345703
2021-10-21,73.9886703491211
2021-10-22,74.31867218017578
2021-10-25,73.52840423583984
2021-10-26,73.31128692626953
2021-10-27,73.20710754394531
2021-10-28,73.5631332397461
2021-10-29,73.5631332397461
2021-11-01,73.92786407470703
2021-11-02,74.07550811767578
2021-11-03,73.75419616699219
2021-11-04,72.85105895996094
2021-11-05,73.84973907470703
2021-11-08,72.85973358154297
2021-11-09,72.78960418701172
2021-11-10,73.78887939453125
2021-11-11,72.4126968383789
2021-11-12,71.89551544189453
2021-11-15,72.64935302734375
2021-11-16,72.36885070800781
2021-11-17,72.96489715576172
2021-11-18,72.59676361083984
2021-11-19,73.08763122558594
2021-11-22,73.89407348632812
2021-11-23,73.90283966064453
2021-11-24,73.47332000732422
2021-11-26,72.360107421875
2021-11-29,73.02628326416016
2021-11-30,71.04524230957031
2021-12-01,70.37028503417969
2021-12-02,71.27316284179688
2021-12-03,72.17601013183594
2021-12-06,73.18405151367188
2021-12-07,73.5522232055664
2021-12-08,73.64863586425781
2021-12-09,73.21034240722656
2021-12-10,73.62234497070312
2021-12-13,74.49014282226562
2021-12-14,74.62161254882812
2021-12-15,76.46240997314453
2021-12-16,77.13734436035156
2021-12-17,75.85757446289062
2021-12-20,76.46240997314453
2021-12-21,76.04165649414062
2021-12-22,75.92770385742188
2021-12-23,75.84004211425781
2021-12-27,76.33092498779297
2021-12-28,77.3214340209961
2021-12-29,77.645751953125
2021-12-30,77.7421646118164
2021-12-31,77.98761749267578
2022-01-03,77.67205047607422
2022-01-04,77.70712280273438
2022-01-05,78.4259033203125
2022-01-06,78.17167663574219
2022-01-07,79.59172058105469
2022-01-10,79.32875061035156
2022-01-11,78.6888427734375
2022-01-12,79.1446762084961
2022-01-13,79.64431762695312
2022-01-14,79.74951171875
2022-01-18,79.17097473144531
2022-01-19,79.15343475341797
2022-01-20,78.8203353881836
2022-01-21,78.86417388916016
2022-01-24,78.11911010742188
2022-01-25,77.97885131835938
2022-01-26,77.86490631103516
2022-01-27,78.36454010009766
2022-01-28,79.00442504882812
2022-01-31,79.2411117553711
2022-02-01,77.44412994384766
2022-02-02,78.78528594970703
2022-02-03,79.0570068359375
2022-02-04,78.16292572021484
2022-02-07,78.72391510009766
2022-02-08,79.0657730102539
2022-02-09,79.03041076660156
2022-02-10,77.27084350585938
2022-02-11,77.50074768066406
2022-02-14,76.2009506225586
2022-02-15,75.54663848876953
2022-02-16,75.52010345458984
2022-02-17,75.59083557128906
2022-02-18,75.78538513183594
2022-02-22,76.032958984375
2022-02-23,74.83926391601562
2022-02-24,76.53697204589844
2022-02-25,79.10115051269531
2022-02-28,80.15335845947266
2022-03-01,79.76431274414062
2022-03-02,80.675048828125
2022-03-03,83.0977783203125
2022-03-04,85.17566680908203
2022-03-07,85.99797058105469
