Price,Close
Ticker,AMAT
Date,
2019-07-08,40.92729187011719
2019-07-09,41.41709899902344
2019-07-10,42.12355422973633
2019-07-11,42.65103530883789
2019-07-12,43.80961990356445
2019-07-15,43.592979431152344
2019-07-16,43.33864974975586
2019-07-17,43.53646469116211
2019-07-18,45.37324905395508
2019-07-19,45.03415298461914
2019-07-22,47.78461456298828
2019-07-23,48.06718826293945
2019-07-24,49.11274337768555
2019-07-25,47.869384765625
2019-07-26,47.79403305053711
2019-07-29,47.728092193603516
2019-07-30,47.78461456298828
2019-07-31,46.503570556640625
2019-08-01,45.655826568603516
2019-08-02,44.78924560546875
2019-08-05,42.820594787597656
2019-08-06,43.64008331298828
2019-08-07,43.96975326538086
2019-08-08,45.08125305175781
2019-08-09,44.41246795654297
2019-08-12,43.76253128051758
2019-08-13,45.26963424682617
2019-08-14,43.99802017211914
2019-08-15,44.4218864440918
2019-08-16,43.92265319824219
2019-08-19,44.3653564453125
2019-08-20,44.016849517822266
2019-08-21,44.31017303466797
2019-08-22,44.499412536621094
2019-08-23,42.69218444824219
2019-08-26,43.15580749511719
2019-08-27,43.06119918823242
2019-08-28,43.430213928222656
2019-08-29,44.76434326171875
2019-08-30,45.43614196777344
2019-09-03,45.04820251464844
2019-09-04,46.8459587097168
2019-09-05,47.6407585144043
2019-09-06,47.40421676635742
2019-09-09,47.93408966064453
2019-09-10,47.489376068115234
2019-09-11,48.7856559753418
2019-09-12,48.49234390258789
2019-09-13,48.58695983886719
2019-09-16,48.18010330200195
2019-09-17,48.445030212402344
2019-09-18,49.28713607788086
2019-09-19,48.899208068847656
2019-09-20,48.21794509887695
2019-09-23,48.97489929199219
2019-09-24,48.40717315673828
2019-09-25,49.135746002197266
2019-09-26,49.34390640258789
2019-09-27,46.7702751159668
2019-09-30,47.21497344970703
2019-10-01,47.32853698730469
2019-10-02,46.79865646362305
2019-10-03,46.968955993652344
2019-10-04,48.142250061035156
2019-10-07,47.92462158203125
2019-10-08,46.65672302246094
2019-10-09,48.104408264160156
2019-10-10,48.26525115966797
2019-10-11,48.9654426574707
2019-10-14,49.14521408081055
2019-10-15,50.063011169433594
2019-10-16,48.7856559753418
2019-10-17,49.33445358276367
2019-10-18,48.899208068847656
2019-10-21,49.80754470825195
2019-10-22,49.18305587768555
2019-10-23,47.81108093261719
2019-10-24,52.10679244995117
2019-10-25,52.72182083129883
2019-10-28,53.88563537597656
2019-10-29,52.53258514404297
2019-10-30,52.239253997802734
2019-10-31,51.34037399291992
2019-11-01,52.475807189941406
2019-11-04,52.740745544433594
2019-11-05,52.87320327758789
2019-11-06,52.81644058227539
2019-11-07,52.92997360229492
2019-11-08,53.01512908935547
2019-11-11,53.54500198364258
2019-11-12,53.384159088134766
2019-11-13,54.04648971557617
2019-11-14,53.89509582519531
2019-11-15,58.720672607421875
2019-11-18,58.99506759643555
2019-11-19,57.66093444824219
2019-11-20,56.63552474975586
2019-11-21,53.58774185180664
2019-11-22,53.113006591796875
2019-11-25,55.33475875854492
2019-11-26,54.66062927246094
2019-11-27,55.34425354003906
2019-11-29,54.97395706176758
2019-12-02,53.83460235595703
2019-12-03,52.543331146240234
2019-12-04,53.25543212890625
2019-12-05,53.01805877685547
2019-12-06,53.739646911621094
2019-12-09,53.739646911621094
2019-12-10,53.75864028930664
2019-12-11,56.05634689331055
2019-12-12,57.30963134765625
2019-12-13,56.844383239746094
2019-12-16,56.92985153198242
2019-12-17,57.71791458129883
2019-12-18,57.32863235473633
2019-12-19,57.603965759277344
2019-12-20,58.68636703491211
2019-12-23,57.99325180053711
2019-12-24,58.39202117919922
2019-12-26,58.21162796020508
2019-12-27,58.078697204589844
2019-12-30,57.850830078125
2019-12-31,57.95527648925781
2020-01-02,59.05664825439453
2020-01-03,58.11668395996094
2020-01-06,56.86338806152344
2020-01-07,58.505958557128906
2020-01-08,58.46797561645508
2020-01-09,58.838260650634766
2020-01-10,58.36354064941406
2020-01-13,58.68636703491211
2020-01-14,59.199066162109375
2020-01-15,58.800296783447266
2020-01-16,60.01560974121094
2020-01-17,59.67380142211914
2020-01-21,60.006126403808594
2020-01-22,60.6612434387207
2020-01-23,60.6612434387207
2020-01-24,58.86675262451172
2020-01-27,56.06584167480469
2020-01-28,57.14822769165039
2020-01-29,56.796932220458984
2020-01-30,57.205196380615234
2020-01-31,55.05941390991211
2020-02-03,56.70199203491211
2020-02-04,59.82571792602539
2020-02-05,60.57579040527344
2020-02-06,59.99662399291992
2020-02-07,58.59141540527344
2020-02-10,59.74026107788086
2020-02-11,61.19294738769531
2020-02-12,62.06645584106445
2020-02-13,63.965389251708984
2020-02-14,63.471649169921875
2020-02-18,62.06201934814453
2020-02-19,64.20504760742188
2020-02-20,63.243072509765625
2020-02-21,61.21433639526367
2020-02-24,58.17599868774414
2020-02-25,56.06155014038086
2020-02-26,56.96638870239258
2020-02-27,54.289981842041016
2020-02-28,55.356727600097656
2020-03-02,57.299739837646484
2020-03-03,55.28053665161133
2020-03-04,57.64262390136719
2020-03-05,56.3187141418457
2020-03-06,55.04242706298828
2020-03-09,49.59436798095703
2020-03-10,53.49944305419922
2020-03-11,49.99441146850586
2020-03-12,42.96528244018555
2020-03-13,48.4704704284668
2020-03-16,38.6030387878418
2020-03-17,42.727169036865234
2020-03-18,37.317222595214844
2020-03-19,38.27920150756836
2020-03-20,36.18379592895508
2020-03-23,38.26014709472656
2020-03-24,42.99385452270508
2020-03-25,42.60334777832031
2020-03-26,46.860836029052734
2020-03-27,42.90813446044922
2020-03-30,45.05116271972656
2020-03-31,43.64152526855469
2020-04-01,41.24134063720703
2020-04-02,41.184200286865234
2020-04-03,40.26983642578125
2020-04-06,43.955833435058594
2020-04-07,45.29879379272461
2020-04-08,49.01338195800781
2020-04-09,47.23228454589844
2020-04-13,47.50848388671875
2020-04-14,49.97535705566406
2020-04-15,47.975196838378906
2020-04-16,49.746768951416016
2020-04-17,50.67064666748047
2020-04-20,48.22283935546875
2020-04-21,46.032188415527344
2020-04-22,49.632476806640625
2020-04-23,48.48000717163086
2020-04-24,49.28007125854492
2020-04-27,48.603824615478516
2020-04-28,48.022823333740234
2020-04-29,51.75645446777344
2020-04-30,47.31800079345703
2020-05-01,44.66065216064453
2020-05-04,45.31784439086914
2020-05-05,46.527462005615234
2020-05-06,48.09901809692383
2020-05-07,48.81336212158203
2020-05-08,51.251644134521484
2020-05-11,51.442138671875
2020-05-12,49.842010498046875
2020-05-13,49.041954040527344
2020-05-14,51.84217071533203
2020-05-15,49.56581115722656
2020-05-18,51.7755012512207
2020-05-19,52.832725524902344
2020-05-20,54.391414642333984
2020-05-21,52.612789154052734
2020-05-22,52.01034927368164
2020-05-26,52.727535247802734
2020-05-27,53.93241882324219
2020-05-28,52.27810287475586
2020-05-29,53.72202682495117
2020-06-01,53.253475189208984
2020-06-02,53.349098205566406
2020-06-03,55.28071975708008
2020-06-04,55.58672332763672
2020-06-05,57.55659484863281
2020-06-08,57.2792854309082
2020-06-09,57.174095153808594
2020-06-10,57.24102020263672
2020-06-11,52.9857177734375
2020-06-12,54.07585144042969
2020-06-15,54.55397415161133
2020-06-16,55.978782653808594
2020-06-17,57.37490463256836
2020-06-18,57.738285064697266
2020-06-19,58.28334045410156
2020-06-22,58.58934020996094
2020-06-23,58.17815399169922
2020-06-24,57.346221923828125
2020-06-25,57.35578155517578
2020-06-26,55.825775146484375
2020-06-29,56.47603225708008
2020-06-30,57.805213928222656
2020-07-01,57.06889724731445
2020-07-02,58.33115005493164
2020-07-06,60.68352508544922
2020-07-07,59.45952224731445
2020-07-08,60.023719787597656
2020-07-09,60.712215423583984
2020-07-10,59.85158157348633
2020-07-13,58.8188362121582
2020-07-14,59.803775787353516
2020-07-15,59.38302230834961
2020-07-16,59.61252212524414
2020-07-17,59.57427978515625
2020-07-20,60.941707611083984
2020-07-21,61.018211364746094
2020-07-22,61.410282135009766
2020-07-23,60.84609603881836
2020-07-24,57.9677734375
2020-07-27,60.25321578979492
2020-07-28,59.57427978515625
2020-07-29,60.482704162597656
2020-07-30,61.60151290893555
2020-07-31,61.515464782714844
2020-08-03,62.16570281982422
2020-08-04,62.0127067565918
2020-08-05,62.03183364868164
2020-08-06,60.82696533203125
2020-08-07,60.788700103759766
2020-08-10,62.385650634765625
2020-08-11,61.63976287841797
2020-08-12,63.59053421020508
2020-08-13,62.22307205200195
2020-08-14,64.66154479980469
2020-08-17,64.01126098632812
2020-08-18,63.52358627319336
2020-08-19,63.1973876953125
2020-08-20,61.20177459716797
2020-08-21,59.743438720703125
2020-08-24,61.1537971496582
2020-08-25,61.45122528076172
2020-08-26,61.1729850769043
2020-08-27,59.5131721496582
2020-08-28,60.510986328125
2020-08-31,59.10063171386719
2020-09-01,59.37886047363281
2020-09-02,62.43943405151367
2020-09-03,58.96630096435547
2020-09-04,58.48658752441406
2020-09-08,53.37286376953125
2020-09-09,52.960304260253906
2020-09-10,52.88355255126953
2020-09-11,52.7684211730957
2020-09-14,54.16917037963867
2020-09-15,54.8791618347168
2020-09-16,54.17877960205078
2020-09-17,54.05405044555664
2020-09-18,53.87176513671875
2020-09-21,54.99428176879883
2020-09-22,55.54116439819336
2020-09-23,54.927120208740234
2020-09-24,55.445220947265625
2020-09-25,55.867366790771484
2020-09-28,56.951515197753906
2020-09-29,57.22975158691406
2020-09-30,57.03785705566406
2020-10-01,58.189170837402344
2020-10-02,55.848175048828125
2020-10-05,58.141204833984375
2020-10-06,57.94932174682617
2020-10-07,58.640098571777344
2020-10-08,60.0600471496582
2020-10-09,60.72206115722656
2020-10-12,62.055667877197266
2020-10-13,62.06524658203125
2020-10-14,61.38406753540039
2020-10-15,60.93312454223633
2020-10-16,60.443824768066406
2020-10-19,59.53237533569336
2020-10-20,59.73385238647461
2020-10-21,59.58993911743164
2020-10-22,59.19658279418945
2020-10-23,58.47700119018555
2020-10-26,57.09542465209961
2020-10-27,56.44302749633789
2020-10-28,54.99428176879883
2020-10-29,57.085838317871094
2020-10-30,56.826786041259766
2020-11-02,57.88215255737305
2020-11-03,59.321292877197266
2020-11-04,62.228355407714844
2020-11-05,67.11182403564453
2020-11-06,67.66830444335938
2020-11-09,68.40707397460938
2020-11-10,66.57454681396484
2020-11-11,68.27276611328125
2020-11-12,66.96792602539062
2020-11-13,69.85578155517578
2020-11-16,71.45803833007812
2020-11-17,71.35249328613281
2020-11-18,72.8536376953125
2020-11-19,74.33552551269531
2020-11-20,73.82553100585938
2020-11-23,77.4629135131836
2020-11-24,79.82048797607422
2020-11-25,78.07878112792969
2020-11-27,79.54141998291016
2020-11-30,79.36823272705078
2020-12-01,81.0906982421875
2020-12-02,82.07221984863281
2020-12-03,82.8516616821289
2020-12-04,85.48826599121094
2020-12-07,85.7769546508789
2020-12-08,86.36394500732422
2020-12-09,84.50674438476562
2020-12-10,84.57411193847656
2020-12-11,84.96866607666016
2020-12-14,85.16110229492188
2020-12-15,85.13224792480469
2020-12-16,85.20921325683594
2020-12-17,84.19883728027344
2020-12-18,82.8420181274414
2020-12-21,83.14995574951172
2020-12-22,82.40898132324219
2020-12-23,80.8597412109375
2020-12-24,82.1107177734375
2020-12-28,81.66805267333984
2020-12-29,81.0906982421875
2020-12-30,83.69844055175781
2020-12-31,83.04410552978516
2021-01-04,83.59259033203125
2021-01-05,86.2196044921875
2021-01-06,87.40320587158203
2021-01-07,90.99248504638672
2021-01-08,91.95472717285156
2021-01-11,94.26419067382812
2021-01-12,96.23685455322266
2021-01-13,94.35082244873047
2021-01-14,101.80842590332031
2021-01-15,99.24877166748047
2021-01-19,105.09939575195312
2021-01-20,103.77144622802734
2021-01-21,103.89653778076172
2021-01-22,102.31843566894531
2021-01-25,104.0408935546875
2021-01-26,101.54857635498047
2021-01-27,94.86080932617188
2021-01-28,97.33384704589844
2021-01-29,93.0324935913086
2021-02-01,97.39157104492188
2021-02-02,99.6817855834961
2021-02-03,96.1021499633789
2021-02-04,99.34498596191406
2021-02-05,96.91043853759766
2021-02-08,102.1836929321289
2021-02-09,101.40425872802734
2021-02-10,101.88539123535156
2021-02-11,108.73677825927734
2021-02-12,112.29719543457031
2021-02-16,113.88492584228516
2021-02-17,111.34452819824219
2021-02-18,109.15054321289062
2021-02-19,114.95306396484375
2021-02-22,110.88264465332031
2021-02-23,111.75830841064453
2021-02-24,118.40093994140625
2021-02-25,109.83975219726562
2021-02-26,113.94681549072266
2021-03-01,117.86105346679688
2021-03-02,113.2815933227539
2021-03-03,111.2955551147461
2021-03-04,104.35403442382812
2021-03-05,109.37698364257812
2021-03-08,101.88594818115234
2021-03-09,110.1193618774414
2021-03-10,108.63463592529297
2021-03-11,112.98271942138672
2021-03-12,110.18682861328125
2021-03-15,110.75564575195312
2021-03-16,114.24568176269531
2021-03-17,115.5954360961914
2021-03-18,110.17720031738281
2021-03-19,110.73636627197266
2021-03-22,115.04588317871094
2021-03-23,112.20178985595703
2021-03-24,116.7523422241211
2021-03-25,115.42186737060547
2021-03-26,124.02165985107422
2021-03-29,121.19684600830078
2021-03-30,122.20913696289062
2021-03-31,128.80355834960938
2021-04-01,136.43923950195312
2021-04-05,137.91432189941406
2021-04-06,134.5303192138672
2021-04-07,134.14471435546875
2021-04-08,134.34713745117188
2021-04-09,133.9229278564453
2021-04-12,130.15330505371094
2021-04-13,130.24974060058594
2021-04-14,129.3241729736328
2021-04-15,129.58448791503906
2021-04-16,128.92892456054688
2021-04-19,126.1908950805664
2021-04-20,123.97344970703125
2021-04-21,130.2015380859375
2021-04-22,127.01998901367188
2021-04-23,130.01832580566406
2021-04-26,132.3707275390625
2021-04-27,131.86935424804688
2021-04-28,130.8185577392578
2021-04-29,130.5293426513672
2021-04-30,127.94554901123047
2021-05-03,128.08053588867188
2021-05-04,124.09877014160156
2021-05-05,125.6124038696289
2021-05-06,127.0007095336914
2021-05-07,128.17691040039062
2021-05-10,120.21346282958984
2021-05-11,119.1143798828125
2021-05-12,110.75564575195312
2021-05-13,115.61470031738281
2021-05-14,120.34844207763672
2021-05-17,119.13365936279297
2021-05-18,117.43683624267578
2021-05-19,120.31951141357422
2021-05-20,125.6316909790039
2021-05-21,124.04093933105469
2021-05-24,129.7484130859375
2021-05-25,132.5635528564453
2021-05-26,132.21585083007812
2021-05-27,133.10443115234375
2021-05-28,133.40379333496094
2021-06-01,133.48104858398438
2021-06-02,134.25367736816406
2021-06-03,131.7136688232422
2021-06-04,135.06495666503906
2021-06-07,134.2150421142578
2021-06-08,131.21148681640625
2021-06-09,130.04286193847656
2021-06-10,132.46701049804688
2021-06-11,132.1386260986328
2021-06-14,134.27297973632812
2021-06-15,133.8963165283203
2021-06-16,132.29312133789062
2021-06-17,132.6215057373047
2021-06-18,126.7398681640625
2021-06-21,128.49761962890625
2021-06-22,128.87425231933594
2021-06-23,130.8638153076172
2021-06-24,133.52932739257812
2021-06-25,131.5301971435547
2021-06-28,136.1659393310547
2021-06-29,137.06411743164062
2021-06-30,137.52767944335938
2021-07-01,133.2299346923828
2021-07-02,133.4327850341797
2021-07-06,132.0999298095703
2021-07-07,130.25535583496094
2021-07-08,127.99539947509766
2021-07-09,130.28431701660156
2021-07-12,132.11929321289062
2021-07-13,131.62673950195312
2021-07-14,131.0086669921875
2021-07-15,128.64248657226562
2021-07-16,123.79423522949219
2021-07-19,124.21917724609375
2021-07-20,127.45454406738281
2021-07-21,133.27825927734375
2021-07-22,132.4862823486328
2021-07-23,133.6935272216797
2021-07-26,133.7418212890625
2021-07-27,130.28431701660156
2021-07-28,132.51531982421875
2021-07-29,132.7953338623047
2021-07-30,135.1421661376953
2021-08-02,137.1510467529297
2021-08-03,137.2958984375
2021-08-04,137.87538146972656
2021-08-05,137.40216064453125
2021-08-06,137.76913452148438
2021-08-09,137.14141845703125
2021-08-10,133.336181640625
2021-08-11,130.2070770263672
2021-08-12,124.79864501953125
2021-08-13,125.45537567138672
2021-08-16,127.18415069580078
2021-08-17,124.39302825927734
2021-08-18,123.011962890625
2021-08-19,124.77934265136719
2021-08-20,122.84776306152344
2021-08-23,126.99101257324219
2021-08-24,126.94271087646484
2021-08-25,128.51011657714844
2021-08-26,128.19081115722656
2021-08-27,132.1190948486328
2021-08-30,131.6353302001953
2021-08-31,130.74517822265625
2021-09-01,129.1293487548828
2021-09-02,130.08724975585938
2021-09-03,131.42245483398438
2021-09-07,132.06105041503906
2021-09-08,129.22613525390625
2021-09-09,130.61936950683594
2021-09-10,132.39964294433594
2021-09-13,134.91531372070312
2021-09-14,135.59255981445312
2021-09-15,136.64723205566406
2021-09-16,139.41444396972656
2021-09-17,136.231201171875
2021-09-20,131.1322021484375
2021-09-21,130.79356384277344
2021-09-22,133.61880493164062
2021-09-23,136.5311279296875
2021-09-24,137.31483459472656
2021-09-27,138.10824584960938
2021-09-28,128.57786560058594
2021-09-29,124.10777282714844
2021-09-30,124.5528564453125
2021-10-01,124.93987274169922
2021-10-04,121.13738250732422
2021-10-05,123.9142837524414
2021-10-06,122.41454315185547
2021-10-07,123.73043060302734
2021-10-08,122.12429809570312
2021-10-11,123.36275482177734
2021-10-12,122.64676666259766
2021-10-13,124.04973602294922
2021-10-14,127.78446197509766
2021-10-15,127.32003021240234
2021-10-18,128.9552001953125
2021-10-19,130.23236083984375
2021-10-20,129.63250732421875
2021-10-21,129.0132598876953
2021-10-22,131.51919555664062
2021-10-25,131.35470581054688
2021-10-26,127.71675872802734
2021-10-27,127.87153625488281
2021-10-28,131.6062774658203
2021-10-29,132.21583557128906
2021-11-01,134.98304748535156
2021-11-02,136.62786865234375
2021-11-03,138.11790466308594
2021-11-04,145.25845336914062
2021-11-05,148.31591796875
2021-11-08,147.99661254882812
2021-11-09,151.21853637695312
2021-11-10,145.51966857910156
2021-11-11,148.9061279296875
2021-11-12,151.7313690185547
2021-11-15,151.19921875
2021-11-16,152.73760986328125
2021-11-17,150.9186248779297
2021-11-18,153.58905029296875
2021-11-19,145.1616668701172
2021-11-22,142.7621612548828
2021-11-23,144.0877227783203
