Price,Close
Ticker,AME
Date,
2022-10-14,111.23506164550781
2022-10-17,114.86892700195312
2022-10-18,116.99030303955078
2022-10-19,115.8805160522461
2022-10-20,113.04217529296875
2022-10-21,117.04923248291016
2022-10-24,118.29652404785156
2022-10-25,120.84022521972656
2022-10-26,121.52770233154297
2022-10-27,122.39198303222656
2022-10-28,126.96866607666016
2022-10-31,127.34185791015625
2022-11-01,129.66949462890625
2022-11-02,127.76419067382812
2022-11-03,129.36502075195312
2022-11-04,132.8319549560547
2022-11-07,133.96136474609375
2022-11-08,134.7666778564453
2022-11-09,133.26409912109375
2022-11-10,138.16485595703125
2022-11-11,136.36756896972656
2022-11-14,135.3166961669922
2022-11-15,136.10240173339844
2022-11-16,136.09255981445312
2022-11-17,135.5622100830078
2022-11-18,136.8291778564453
2022-11-21,137.96841430664062
2022-11-22,139.10769653320312
2022-11-23,139.53982543945312
2022-11-25,140.0210723876953
2022-11-28,136.8684539794922
2022-11-29,136.52468872070312
2022-11-30,139.87374877929688
2022-12-01,140.72817993164062
2022-12-02,141.80850219726562
2022-12-05,139.53982543945312
2022-12-06,137.53318786621094
2022-12-07,138.182373046875
2022-12-08,138.4578094482422
2022-12-09,136.8347930908203
2022-12-12,139.74639892578125
2022-12-13,141.09397888183594
2022-12-14,139.43162536621094
2022-12-15,135.98887634277344
2022-12-16,134.53306579589844
2022-12-19,134.73963928222656
2022-12-20,135.49705505371094
2022-12-21,138.0643310546875
2022-12-22,136.05772399902344
2022-12-23,137.10037231445312
2022-12-27,137.8380889892578
2022-12-28,136.0970458984375
2022-12-29,138.0741424560547
2022-12-30,137.43479919433594
2023-01-03,138.2217254638672
2023-01-04,138.5463409423828
2023-01-05,135.7232666015625
2023-01-06,141.4874267578125
2023-01-09,140.16934204101562
2023-01-10,140.4742889404297
2023-01-11,143.10061645507812
2023-01-12,143.16944885253906
2023-01-13,143.73995971679688
2023-01-17,142.2645263671875
2023-01-18,139.1070098876953
2023-01-19,136.75611877441406
2023-01-20,140.16934204101562
2023-01-23,140.71035766601562
2023-01-24,141.72352600097656
2023-01-25,140.46446228027344
2023-01-26,141.2021484375
2023-01-27,141.5464324951172
2023-01-30,139.98245239257812
2023-01-31,142.5497589111328
2023-02-01,142.77601623535156
2023-02-02,142.1563262939453
2023-02-03,143.9858856201172
2023-02-06,144.6842803955078
2023-02-07,144.33999633789062
2023-02-08,142.5989532470703
2023-02-09,141.99893188476562
2023-02-10,142.3235321044922
2023-02-13,143.44488525390625
2023-02-14,142.00877380371094
2023-02-15,143.808837890625
2023-02-16,142.18582153320312
2023-02-17,144.09408569335938
2023-02-21,140.66114807128906
2023-02-22,140.011962890625
2023-02-23,140.43495178222656
2023-02-24,138.6348876953125
2023-02-27,139.03814697265625
2023-02-28,139.24472045898438
2023-03-01,139.33323669433594
2023-03-02,140.011962890625
2023-03-03,141.5759735107422
2023-03-06,141.05462646484375
2023-03-07,137.7889404296875
2023-03-08,138.4676513671875
2023-03-09,136.91073608398438
2023-03-10,133.73776245117188
2023-03-13,133.37313842773438
2023-03-14,136.48696899414062
2023-03-15,132.04287719726562
2023-03-16,133.85598754882812
2023-03-17,133.01840209960938
2023-03-20,136.51654052734375
2023-03-21,138.0242462158203
2023-03-22,136.437744140625
2023-03-23,136.329345703125
2023-03-24,137.28518676757812
2023-03-27,137.74827575683594
2023-03-28,139.07859802246094
2023-03-29,140.16253662109375
2023-03-30,140.743896484375
2023-03-31,143.2073974609375
2023-04-03,142.1431427001953
2023-04-04,137.0289764404297
2023-04-05,133.6884765625
2023-04-06,133.27462768554688
2023-04-10,134.78225708007812
2023-04-11,135.01873779296875
2023-04-12,136.50668334960938
2023-04-13,136.42787170410156
2023-04-14,136.329345703125
2023-04-17,137.18661499023438
2023-04-18,137.2161865234375
2023-04-19,135.5607452392578
2023-04-20,135.9548797607422
2023-04-21,135.57058715820312
2023-04-24,135.70852661132812
2023-04-25,133.934814453125
2023-04-26,131.7866668701172
2023-04-27,135.36361694335938
2023-04-28,135.9154510498047
2023-05-01,137.30487060546875
2023-05-02,143.4734344482422
2023-05-03,142.46835327148438
2023-05-04,140.83258056640625
2023-05-05,142.9019012451172
2023-05-08,142.9019012451172
2023-05-09,142.30084228515625
2023-05-10,142.56687927246094
2023-05-11,141.6603240966797
2023-05-12,143.29605102539062
2023-05-15,144.20262145996094
2023-05-16,142.44863891601562
2023-05-17,143.7986297607422
2023-05-18,145.63145446777344
2023-05-19,145.41468811035156
2023-05-22,145.76942443847656
2023-05-23,143.83804321289062
2023-05-24,142.1529998779297
2023-05-25,143.60153198242188
2023-05-26,146.05519104003906
2023-05-30,145.375244140625
2023-05-31,142.95118713378906
2023-06-01,144.80372619628906
2023-06-02,148.479248046875
2023-06-05,146.61683654785156
2023-06-06,147.1095428466797
2023-06-07,148.9226837158203
2023-06-08,148.21319580078125
2023-06-09,148.34149169921875
2023-06-12,149.21995544433594
2023-06-13,151.48028564453125
2023-06-14,151.6085968017578
2023-06-15,154.6683807373047
2023-06-16,153.88864135742188
2023-06-20,153.32601928710938
2023-06-21,154.54010009765625
2023-06-22,154.007080078125
2023-06-23,154.0366973876953
2023-06-26,155.33956909179688
2023-06-27,157.51104736328125
2023-06-28,156.72142028808594
2023-06-29,158.0637969970703
2023-06-30,159.78121948242188
2023-07-03,158.72511291503906
2023-07-05,156.39569091796875
2023-07-06,154.72764587402344
2023-07-07,155.04345703125
2023-07-10,155.47775268554688
2023-07-11,155.51724243164062
2023-07-12,155.46786499023438
2023-07-13,156.21804809570312
2023-07-14,155.49749755859375
2023-07-17,155.8528289794922
2023-07-18,156.8102569580078
2023-07-19,155.43829345703125
2023-07-20,156.0403594970703
2023-07-21,155.4876251220703
2023-07-24,156.1785430908203
2023-07-25,156.66221618652344
2023-07-26,156.70167541503906
2023-07-27,155.81338500976562
2023-07-28,156.1982879638672
2023-07-31,156.5437774658203
2023-08-01,157.3827362060547
2023-08-02,156.6326141357422
2023-08-03,155.8035125732422
2023-08-04,154.54010009765625
2023-08-07,158.51783752441406
2023-08-08,158.41912841796875
2023-08-09,157.64926147460938
2023-08-10,156.859619140625
2023-08-11,156.16868591308594
2023-08-14,156.06997680664062
2023-08-15,154.62893676757812
2023-08-16,154.01695251464844
2023-08-17,150.9966278076172
2023-08-18,152.44757080078125
2023-08-21,152.6153564453125
2023-08-22,152.68446350097656
2023-08-23,154.26370239257812
2023-08-24,152.86212158203125
2023-08-25,155.54685974121094
2023-08-28,156.45494079589844
2023-08-29,157.49131774902344
2023-08-30,158.2118377685547
2023-08-31,157.4419708251953
2023-09-01,158.5671844482422
2023-09-05,155.0829620361328
2023-09-06,155.063232421875
2023-09-07,154.6091766357422
2023-09-08,151.9047088623047
2023-09-11,151.46054077148438
2023-09-12,149.69375610351562
2023-09-13,150.76150512695312
2023-09-14,151.1273193359375
2023-09-15,149.9112548828125
2023-09-18,150.74171447753906
2023-09-19,150.92959594726562
2023-09-20,149.69374084472656
2023-09-21,149.3180694580078
2023-09-22,149.94093322753906
2023-09-25,150.78126525878906
2023-09-26,147.5780029296875
2023-09-27,147.1726531982422
2023-09-28,147.13308715820312
2023-09-29,146.0851287841797
2023-10-02,145.74896240234375
2023-10-03,146.2828369140625
2023-10-04,148.41836547851562
2023-10-05,146.72776794433594
2023-10-06,148.51722717285156
2023-10-09,149.60476684570312
2023-10-10,149.5652313232422
2023-10-11,150.5242156982422
2023-10-12,149.4070281982422
2023-10-13,146.9551239013672
2023-10-16,148.76438903808594
2023-10-17,148.0525665283203
2023-10-18,142.3282012939453
2023-10-19,142.02169799804688
2023-10-20,139.9652862548828
2023-10-23,139.2633514404297
2023-10-24,139.37208557128906
2023-10-25,138.07693481445312
2023-10-26,138.25489807128906
2023-10-27,137.64190673828125
2023-10-30,138.5316925048828
2023-10-31,139.17437744140625
2023-11-01,140.78587341308594
2023-11-02,142.07115173339844
2023-11-03,142.07115173339844
2023-11-06,141.83387756347656
2023-11-07,144.8394012451172
2023-11-08,146.2235107421875
2023-11-09,145.78851318359375
2023-11-10,149.09066772460938
2023-11-13,149.6640625
2023-11-14,152.9761199951172
2023-11-15,151.36459350585938
2023-11-16,152.22471618652344
2023-11-17,153.8955535888672
2023-11-20,153.05519104003906
2023-11-21,153.63853454589844
2023-11-22,153.88568115234375
2023-11-24,154.40966796875
2023-11-27,152.31370544433594
2023-11-28,150.80105590820312
2023-11-29,151.1470947265625
2023-11-30,153.47042846679688
2023-12-01,155.26980590820312
2023-12-04,155.50709533691406
2023-12-05,153.73739624023438
2023-12-06,154.70626831054688
2023-12-07,154.38938903808594
2023-12-08,155.62721252441406
2023-12-11,156.19163513183594
2023-12-12,159.76641845703125
2023-12-13,159.9149932861328
2023-12-14,162.4698028564453
2023-12-15,161.53900146484375
2023-12-18,161.65782165527344
2023-12-19,161.7964324951172
2023-12-20,160.2417755126953
2023-12-21,162.093505859375
2023-12-22,162.59854125976562
2023-12-26,163.29171752929688
2023-12-27,162.93521118164062
2023-12-28,163.5095672607422
2023-12-29,163.28182983398438
2024-01-02,161.28150939941406
2024-01-03,159.03367614746094
2024-01-04,158.91482543945312
2024-01-05,159.1722869873047
2024-01-08,160.3011474609375
2024-01-09,161.41024780273438
2024-01-10,162.08360290527344
2024-01-11,162.33116149902344
2024-01-12,161.84596252441406
2024-01-16,162.01429748535156
2024-01-17,158.50880432128906
2024-01-18,160.72695922851562
2024-01-19,160.44972229003906
2024-01-22,161.5686798095703
2024-01-23,163.5095672607422
2024-01-24,161.1527862548828
2024-01-25,162.51931762695312
2024-01-26,161.92515563964844
2024-01-29,163.71751403808594
2024-01-30,164.2522430419922
2024-01-31,160.46951293945312
2024-02-01,164.2522430419922
2024-02-02,165.8069610595703
2024-02-05,165.361328125
2024-02-06,164.460205078125
2024-02-07,165.10386657714844
2024-02-08,164.67807006835938
2024-02-09,166.8566131591797
2024-02-12,166.77737426757812
2024-02-13,166.40106201171875
2024-02-14,171.71871948242188
2024-02-15,172.04551696777344
2024-02-16,172.1940460205078
2024-02-20,173.1050567626953
2024-02-21,173.09515380859375
2024-02-22,176.47189331054688
2024-02-23,176.46202087402344
2024-02-26,177.14527893066406
2024-02-27,176.0361785888672
2024-02-28,176.97694396972656
2024-02-29,178.4226837158203
2024-03-01,178.9178009033203
2024-03-04,179.33370971679688
2024-03-05,177.69979858398438
2024-03-06,178.60092163085938
2024-03-07,180.08860778808594
2024-03-08,179.94976806640625
2024-03-11,179.37452697753906
2024-03-12,180.33657836914062
2024-03-13,180.0390167236328
2024-03-14,180.1282958984375
2024-03-15,180.0290985107422
2024-03-18,180.5845184326172
2024-03-19,180.4357147216797
2024-03-20,182.68707275390625
2024-03-21,183.3912811279297
2024-03-22,181.6457061767578
2024-03-25,181.2589111328125
2024-03-26,180.17787170410156
2024-03-27,182.2110137939453
2024-03-28,181.39776611328125
2024-04-01,178.97781372070312
2024-04-02,178.88856506347656
2024-04-03,179.6224822998047
2024-04-04,177.86700439453125
2024-04-05,180.72335815429688
2024-04-08,179.4340362548828
2024-04-09,179.69189453125
2024-04-10,178.2736358642578
2024-04-11,179.01748657226562
2024-04-12,178.23397827148438
2024-04-15,177.56947326660156
2024-04-16,177.6190643310547
2024-04-17,176.5876007080078
2024-04-18,175.81402587890625
2024-04-19,176.240478515625
2024-04-22,176.399169921875
2024-04-23,178.37281799316406
2024-04-24,176.75621032714844
2024-04-25,176.4685821533203
2024-04-26,176.05203247070312
2024-04-29,176.23056030273438
2024-04-30,173.22544860839844
2024-05-01,172.55104064941406
2024-05-02,161.9984130859375
2024-05-03,165.19198608398438
2024-05-06,166.66973876953125
2024-05-07,168.1871795654297
2024-05-08,167.75079345703125
2024-05-09,168.50454711914062
2024-05-10,169.39715576171875
2024-05-13,168.70291137695312
2024-05-14,167.1457977294922
2024-05-15,168.23675537109375
2024-05-16,166.53089904785156
2024-05-17,165.4300079345703
2024-05-20,167.21524047851562
2024-05-21,167.74087524414062
2024-05-22,172.69981384277344
2024-05-23,171.3013916015625
2024-05-24,172.2336883544922
2024-05-28,166.92759704589844
2024-05-29,165.3407440185547
2024-05-30,166.31268310546875
2024-05-31,168.1871795654297
2024-06-03,164.84487915039062
2024-06-04,165.4994354248047
2024-06-05,167.26480102539062
2024-06-06,167.3044891357422
2024-06-07,168.60372924804688
2024-06-10,171.57908630371094
2024-06-11,171.1129608154297
2024-06-12,172.28326416015625
2024-06-13,172.4915313720703
2024-06-14,165.91531372070312
2024-06-17,167.4053955078125
2024-06-18,169.76963806152344
2024-06-20,167.4053955078125
2024-06-21,167.5543975830078
2024-06-24,170.32594299316406
2024-06-25,167.6040802001953
2024-06-26,165.4782257080078
2024-06-27,165.3689422607422
2024-06-28,165.6073760986328
2024-07-01,164.4749298095703
2024-07-02,165.00140380859375
2024-07-03,165.2000732421875
2024-07-05,164.55438232421875
2024-07-08,163.4119873046875
2024-07-09,163.04444885253906
2024-07-10,164.77291870117188
2024-07-11,168.2001190185547
2024-07-12,168.39877319335938
2024-07-15,170.97164916992188
2024-07-16,174.84584045410156
2024-07-17,173.87234497070312
2024-07-18,170.5941619873047
2024-07-19,168.04116821289062
2024-07-22,171.82595825195312
2024-07-23,170.73321533203125
2024-07-24,165.8457794189453
2024-07-25,167.4053955078125
2024-07-26,171.130615234375
2024-07-29,170.76303100585938
2024-07-30,171.21006774902344
2024-07-31,172.3325653076172
2024-08-01,158.07749938964844
2024-08-02,151.72975158691406
2024-08-05,153.6668701171875
2024-08-06,155.94171142578125
2024-08-07,155.79270935058594
2024-08-08,157.7993621826172
2024-08-09,158.4649200439453
2024-08-12,159.6967315673828
2024-08-13,160.2430877685547
2024-08-14,160.4119415283203
2024-08-15,162.07089233398438
2024-08-16,161.6139678955078
2024-08-19,163.5808563232422
2024-08-20,163.76959228515625
2024-08-21,164.7928009033203
2024-08-22,164.12722778320312
2024-08-23,166.28285217285156
2024-08-26,167.20672607421875
2024-08-27,166.86895751953125
2024-08-28,167.4749298095703
2024-08-29,168.2597198486328
2024-08-30,169.9186553955078
2024-09-03,165.5775604248047
2024-09-04,166.3822021484375
2024-09-05,164.0576629638672
2024-09-06,162.55767822265625
2024-09-09,163.2133026123047
2024-09-10,163.84906005859375
2024-09-11,164.16693115234375
2024-09-12,165.7861785888672
2024-09-13,166.4020538330078
2024-09-16,167.51654052734375
2024-09-17,167.73544311523438
2024-09-18,168.59117126464844
2024-09-19,171.397216796875
2024-09-20,170.25291442871094
2024-09-23,170.24295043945312
2024-09-24,169.6956787109375
2024-09-25,170.40216064453125
2024-09-26,171.1186065673828
2024-09-27,171.21812438964844
2024-09-30,170.8599090576172
2024-10-01,168.2628173828125
2024-10-02,167.36727905273438
2024-10-03,168.2628173828125
2024-10-04,169.267822265625
2024-10-07,165.71548461914062
2024-10-08,166.09361267089844
2024-10-09,167.9842071533203
2024-10-10,168.0637969970703
2024-10-11,169.5464324951172
2024-10-14,170.72059631347656
2024-10-15,168.5414276123047
2024-10-16,168.86981201171875
2024-10-17,168.83993530273438
2024-10-18,168.5613250732422
2024-10-21,168.5215301513672
2024-10-22,167.54640197753906
2024-10-23,165.84483337402344
2024-10-24,165.75527954101562
2024-10-25,166.1334228515625
2024-10-28,167.218017578125
2024-10-29,166.66079711914062
2024-10-30,168.0737762451172
2024-10-31,182.4322967529297
2024-11-01,177.54661560058594
2024-11-04,179.0292510986328
2024-11-05,181.1188507080078
2024-11-06,189.3777618408203
2024-11-07,188.01454162597656
2024-11-08,189.97479248046875
2024-11-11,190.62158203125
2024-11-12,193.03955078125
2024-11-13,194.4525146484375
2024-11-14,192.790771484375
2024-11-15,192.1439971923828
2024-11-18,192.28330993652344
2024-11-19,192.50221252441406
2024-11-20,192.3728485107422
2024-11-21,194.7908172607422
2024-11-22,196.40281677246094
2024-11-25,196.1440887451172
2024-11-26,196.04458618164062
2024-11-27,194.1341094970703
2024-11-29,193.41766357421875
2024-12-02,194.59181213378906
2024-12-03,193.36790466308594
2024-12-04,194.0345916748047
2024-12-05,192.999755859375
2024-12-06,190.8672637939453
2024-12-09,189.22305297851562
2024-12-10,187.93759155273438
2024-12-11,187.99737548828125
2024-12-12,187.78810119628906
2024-12-13,186.7218780517578
2024-12-16,188.71485900878906
2024-12-17,186.05422973632812
2024-12-18,180.1251220703125
2024-12-19,181.4703826904297
2024-12-20,182.7159881591797
2024-12-23,181.43052673339844
2024-12-24,183.403564453125
2024-12-26,183.07472229003906
2024-12-27,181.80918884277344
2024-12-30,180.10519409179688
2024-12-31,179.6268768310547
2025-01-02,177.7036590576172
2025-01-03,178.93931579589844
2025-01-06,178.79978942871094
2025-01-07,178.06239318847656
2025-01-08,177.82322692871094
2025-01-10,175.53131103515625
2025-01-13,175.8800811767578
2025-01-14,178.52076721191406
2025-01-15,179.42758178710938
2025-01-16,180.22476196289062
2025-01-17,180.09523010253906
2025-01-21,184.05128479003906
2025-01-22,188.0372314453125
2025-01-23,189.7611541748047
2025-01-24,187.31976318359375
2025-01-27,184.3004150390625
2025-01-28,182.2476348876953
2025-01-29,181.8789520263672
2025-01-30,185.34671020507812
2025-01-31,183.91177368164062
2025-02-03,183.48329162597656
2025-02-04,179.86602783203125
2025-02-05,179.5969696044922
2025-02-06,182.25759887695312
2025-02-07,183.8619384765625
2025-02-10,185.3168182373047
2025-02-11,184.6691131591797
2025-02-12,184.84848022460938
2025-02-13,183.7822265625
2025-02-14,182.89535522460938
2025-02-18,183.7124786376953
2025-02-19,188.19667053222656
2025-02-20,188.116943359375
2025-02-21,185.5360565185547
2025-02-24,185.1274871826172
2025-02-25,186.2933807373047
2025-02-26,187.51905822753906
2025-02-27,186.6720428466797
2025-02-28,188.6351318359375
2025-03-03,185.89479064941406
2025-03-04,182.68609619140625
2025-03-05,184.39007568359375
2025-03-06,183.49325561523438
