Price,Close
Ticker,AFL
Date,
2021-08-25,52.35247802734375
2021-08-26,51.70162582397461
2021-08-27,52.334136962890625
2021-08-30,51.7291259765625
2021-08-31,51.95830154418945
2021-09-01,51.646629333496094
2021-09-02,51.325782775878906
2021-09-03,51.06910705566406
2021-09-07,50.647430419921875
2021-09-08,50.5740852355957
2021-09-09,50.54658889770508
2021-09-10,50.1065788269043
2021-09-13,50.62908172607422
2021-09-14,49.76740646362305
2021-09-15,50.1065788269043
2021-09-16,50.0149040222168
2021-09-17,49.492393493652344
2021-09-20,47.732330322265625
2021-09-21,47.07231521606445
2021-09-22,47.55815887451172
2021-09-23,48.02567672729492
2021-09-24,48.24568557739258
2021-09-27,48.9515495300293
2021-09-28,48.429019927978516
2021-09-29,48.34651565551758
2021-09-30,47.7873420715332
2021-10-01,48.52985763549805
2021-10-04,48.37401580810547
2021-10-05,48.97903823852539
2021-10-06,48.87820053100586
2021-10-07,49.64822769165039
2021-10-08,49.978233337402344
2021-10-11,49.94157028198242
2021-10-12,49.89573669433594
2021-10-13,49.46488571166992
2021-10-14,50.739097595214844
2021-10-15,50.92243576049805
2021-10-18,50.56491470336914
2021-10-19,51.142433166503906
2021-10-20,51.73828887939453
2021-10-21,51.44495391845703
2021-10-22,51.82996368408203
2021-10-25,52.23331069946289
2021-10-26,52.37997817993164
2021-10-27,51.33494567871094
2021-10-28,50.748260498046875
2021-10-29,49.19904708862305
2021-11-01,50.299068450927734
2021-11-02,50.528255462646484
2021-11-03,51.389949798583984
2021-11-04,51.05994415283203
2021-11-05,52.02246856689453
2021-11-08,52.02246856689453
2021-11-09,51.591617584228516
2021-11-10,51.353271484375
2021-11-11,51.6374626159668
2021-11-12,52.26080322265625
2021-11-15,52.77415466308594
2021-11-16,52.792598724365234
2021-11-17,52.4791259765625
2021-11-18,51.5387077331543
2021-11-19,51.114593505859375
2021-11-22,51.5018310546875
2021-11-23,52.36848831176758
2021-11-24,52.56209945678711
2021-11-26,51.23445510864258
2021-11-29,51.35431671142578
2021-11-30,49.91602325439453
2021-12-01,49.482688903808594
2021-12-02,50.939422607421875
2021-12-03,50.04509353637695
2021-12-06,51.37275314331055
2021-12-07,52.28551483154297
2021-12-08,52.303951263427734
2021-12-09,52.894020080566406
2021-12-10,53.32735061645508
2021-12-13,52.571319580078125
2021-12-14,52.70039749145508
2021-12-15,52.875579833984375
2021-12-16,53.38266372680664
2021-12-17,52.405364990234375
2021-12-20,51.040836334228516
2021-12-21,52.405364990234375
2021-12-22,52.71883773803711
2021-12-23,53.18905258178711
2021-12-27,53.65925598144531
2021-12-28,53.926639556884766
2021-12-29,54.20323944091797
2021-12-30,53.991172790527344
2021-12-31,53.83443832397461
2022-01-03,53.72380065917969
2022-01-04,55.484779357910156
2022-01-05,55.39258575439453
2022-01-06,56.415985107421875
2022-01-07,57.310306549072266
2022-01-10,58.00178909301758
2022-01-11,58.28759765625
2022-01-12,58.39824295043945
2022-01-13,58.48122024536133
2022-01-14,59.06206130981445
2022-01-18,58.69327926635742
2022-01-19,57.86349105834961
2022-01-20,57.070594787597656
2022-01-21,56.111724853515625
2022-01-24,56.6833610534668
2022-01-25,57.070594787597656
2022-01-26,57.310306549072266
2022-01-27,57.061370849609375
2022-01-28,57.485477447509766
2022-01-31,57.918819427490234
2022-02-01,57.983341217041016
2022-02-02,58.72093200683594
2022-02-03,58.776248931884766
2022-02-04,59.64291000366211
2022-02-07,60.17765426635742
2022-02-08,60.88758850097656
2022-02-09,60.88758850097656
2022-02-10,60.43581771850586
2022-02-11,60.21453094482422
2022-02-14,59.2095832824707
2022-02-15,59.896121978759766
2022-02-16,59.859004974365234
2022-02-17,58.63437271118164
2022-02-18,58.60653305053711
2022-02-22,58.23543930053711
2022-02-23,57.14067459106445
2022-02-24,55.31299591064453
2022-02-25,57.474666595458984
2022-02-28,56.67680358886719
2022-03-01,54.25534439086914
2022-03-02,55.7954216003418
2022-03-03,56.74174118041992
2022-03-04,55.758323669433594
2022-03-07,54.7656135559082
2022-03-08,54.9511604309082
2022-03-09,56.02737045288086
2022-03-10,55.6284294128418
2022-03-11,55.6284294128418
2022-03-14,56.444862365722656
2022-03-15,56.83451461791992
2022-03-16,58.09627151489258
2022-03-17,58.356048583984375
2022-03-18,58.402427673339844
2022-03-21,58.81993103027344
2022-03-22,59.803348541259766
2022-03-23,59.13536071777344
2022-03-24,59.831172943115234
2022-03-25,60.796058654785156
2022-03-28,60.564109802246094
2022-03-29,60.60122299194336
2022-03-30,60.768211364746094
2022-03-31,59.738399505615234
2022-04-01,60.1558952331543
2022-04-04,59.01475524902344
2022-04-05,59.16318893432617
2022-04-06,60.36928176879883
2022-04-07,60.462059020996094
2022-04-08,60.786773681640625
2022-04-11,60.48061752319336
2022-04-12,60.2022819519043
2022-04-13,60.29506301879883
2022-04-14,60.61050796508789
2022-04-18,60.786773681640625
2022-04-19,60.758941650390625
2022-04-20,61.807308197021484
2022-04-21,60.768211364746094
2022-04-22,58.79207992553711
2022-04-25,57.89216232299805
2022-04-26,56.379913330078125
2022-04-27,56.426307678222656
2022-04-28,54.979007720947266
2022-04-29,53.14203643798828
2022-05-02,53.160587310791016
2022-05-03,53.73579788208008
2022-05-04,55.36865997314453
2022-05-05,53.837852478027344
2022-05-06,54.02340316772461
2022-05-09,53.40180587768555
2022-05-10,53.19770431518555
2022-05-11,52.770938873291016
2022-05-12,52.05655288696289
2022-05-13,52.21427536010742
2022-05-16,52.130775451660156
2022-05-17,53.48567581176758
2022-05-18,52.62602233886719
2022-05-19,51.953243255615234
2022-05-20,51.476688385009766
2022-05-23,52.822242736816406
2022-05-24,53.3361701965332
2022-05-25,54.00894546508789
2022-05-26,55.24236297607422
2022-05-27,56.4477653503418
2022-05-31,56.597259521484375
2022-06-01,55.88711166381836
2022-06-02,55.77498245239258
2022-06-03,54.962039947509766
2022-06-06,55.27974319458008
2022-06-07,55.718910217285156
2022-06-08,54.86860656738281
2022-06-09,53.66321563720703
2022-06-10,51.98126983642578
2022-06-13,50.21524429321289
2022-06-14,50.18720626831055
2022-06-15,50.673095703125
2022-06-16,49.53311538696289
2022-06-17,49.570499420166016
2022-06-21,50.626380920410156
2022-06-22,50.42080307006836
2022-06-23,50.131141662597656
2022-06-24,52.130775451660156
2022-06-27,52.224220275878906
2022-06-28,52.23356246948242
2022-06-29,51.82243347167969
2022-06-30,51.70094680786133
2022-07-01,52.551265716552734
2022-07-05,51.87849044799805
2022-07-06,52.27094268798828
2022-07-07,52.654048919677734
2022-07-08,52.56060791015625
2022-07-11,52.36438751220703
2022-07-12,52.08406066894531
2022-07-13,51.00948715209961
2022-07-14,49.94425582885742
2022-07-15,50.74785614013672
2022-07-18,50.61703109741211
2022-07-19,51.364566802978516
2022-07-20,51.112274169921875
2022-07-21,51.42062759399414
2022-07-22,51.65423583984375
2022-07-25,52.3830680847168
2022-07-26,51.99061584472656
2022-07-27,52.32701110839844
2022-07-28,52.71945571899414
2022-07-29,53.541748046875
2022-08-01,52.990440368652344
2022-08-02,54.887290954589844
2022-08-03,55.139583587646484
2022-08-04,55.28908157348633
2022-08-05,55.532039642333984
2022-08-08,55.67219543457031
2022-08-09,56.45710372924805
2022-08-10,57.66249084472656
2022-08-11,58.531494140625
2022-08-12,59.83032989501953
2022-08-15,59.867698669433594
2022-08-16,59.792945861816406
2022-08-17,59.70885467529297
2022-08-18,60.316219329833984
2022-08-19,59.50328063964844
2022-08-22,58.12969970703125
2022-08-23,57.922794342041016
2022-08-24,57.88518142700195
2022-08-25,58.53409957885742
2022-08-26,57.24566650390625
2022-08-29,57.198646545410156
2022-08-30,56.54973220825195
2022-08-31,55.88201141357422
2022-09-01,55.97605514526367
2022-09-02,55.86319351196289
2022-09-06,55.98545455932617
2022-09-07,57.23626708984375
2022-09-08,57.99803161621094
2022-09-09,58.195526123046875
2022-09-12,58.77861404418945
2022-09-13,57.170433044433594
2022-09-14,56.54973220825195
2022-09-15,56.013671875
2022-09-16,55.95724105834961
2022-09-19,56.77543640136719
2022-09-20,56.92591094970703
2022-09-21,56.229976654052734
2022-09-22,55.17666244506836
2022-09-23,54.349063873291016
2022-09-26,53.44622802734375
2022-09-27,53.201698303222656
2022-09-28,53.803592681884766
2022-09-29,53.21110153198242
2022-09-30,52.85374069213867
2022-10-03,54.414894104003906
2022-10-04,56.43687438964844
2022-10-05,56.11711502075195
2022-10-06,55.618675231933594
2022-10-07,54.2550163269043
2022-10-10,54.56536102294922
2022-10-11,54.640602111816406
2022-10-12,53.99168014526367
2022-10-13,56.13592529296875
2022-10-14,55.60926818847656
2022-10-17,56.079505920410156
2022-10-18,56.60615539550781
2022-10-19,56.55913543701172
2022-10-20,55.62808609008789
2022-10-21,57.339717864990234
2022-10-24,58.195526123046875
2022-10-25,58.2613639831543
2022-10-26,58.27076721191406
2022-10-27,58.966705322265625
2022-10-28,60.9322624206543
2022-10-31,61.23320388793945
2022-11-01,62.83198928833008
2022-11-02,62.71913528442383
2022-11-03,62.04200744628906
2022-11-04,63.17996597290039
2022-11-07,63.78185272216797
2022-11-08,63.93232727050781
2022-11-09,63.49971389770508
2022-11-10,65.8038330078125
2022-11-11,66.11418914794922
2022-11-14,64.61885070800781
2022-11-15,66.43510437011719
2022-11-16,66.98375701904297
2022-11-17,66.7756576538086
2022-11-18,67.10675048828125
2022-11-21,67.51351165771484
2022-11-22,68.10001373291016
2022-11-23,68.1094741821289
2022-11-25,68.58245086669922
2022-11-28,67.1540298461914
2022-11-29,67.04998016357422
2022-11-30,68.04325103759766
2022-12-01,68.02432250976562
2022-12-02,68.43109130859375
2022-12-05,67.20134735107422
2022-12-06,67.2486343383789
2022-12-07,67.35269165039062
2022-12-08,66.52024841308594
2022-12-09,66.17970275878906
2022-12-12,66.99324035644531
2022-12-13,66.8513412475586
2022-12-14,66.58647155761719
2022-12-15,65.58374786376953
2022-12-16,65.29047393798828
2022-12-19,65.19589233398438
2022-12-20,66.84187316894531
2022-12-21,67.59864044189453
2022-12-22,67.078369140625
2022-12-23,67.87297058105469
2022-12-27,68.33650207519531
2022-12-28,67.60810089111328
2022-12-29,68.18514251708984
2022-12-30,68.05271911621094
2023-01-03,67.71216583251953
2023-01-04,68.03378295898438
2023-01-05,67.63648986816406
2023-01-06,69.85003662109375
2023-01-09,67.58918762207031
2023-01-10,68.1094741821289
2023-01-11,68.02432250976562
2023-01-12,67.92028045654297
2023-01-13,68.91353607177734
2023-01-17,68.52570343017578
2023-01-18,67.99595642089844
2023-01-19,66.86078643798828
2023-01-20,67.21080017089844
2023-01-23,67.67432403564453
2023-01-24,68.86624908447266
2023-01-25,69.14057922363281
2023-01-26,69.01759338378906
2023-01-27,68.97030639648438
2023-01-30,69.0932846069336
2023-01-31,69.5284194946289
2023-02-01,69.3202896118164
2023-02-02,65.17697143554688
2023-02-03,65.64048767089844
2023-02-06,65.82023620605469
2023-02-07,66.17023468017578
2023-02-08,66.65267944335938
2023-02-09,65.8675308227539
2023-02-10,66.1040267944336
2023-02-13,67.17296600341797
2023-02-14,65.85977172851562
2023-02-15,65.91686248779297
2023-02-16,65.78362274169922
2023-02-17,66.01201629638672
2023-02-21,64.83204650878906
2023-02-22,65.05091094970703
2023-02-23,64.70832824707031
2023-02-24,65.25074005126953
2023-02-27,64.92721557617188
2023-02-28,64.85108947753906
2023-03-01,64.82254028320312
2023-03-02,64.28963470458984
2023-03-03,65.12704467773438
2023-03-06,64.91768646240234
2023-03-07,63.81383514404297
2023-03-08,62.919342041015625
2023-03-09,61.70130157470703
2023-03-10,60.930519104003906
2023-03-13,59.15103530883789
2023-03-14,60.0645637512207
2023-03-15,58.27557373046875
2023-03-16,59.45554733276367
2023-03-17,58.323150634765625
2023-03-20,60.311981201171875
2023-03-21,61.568084716796875
2023-03-22,60.07408142089844
2023-03-23,59.50312423706055
2023-03-24,59.836181640625
2023-03-27,60.05504608154297
2023-03-28,60.48326873779297
2023-03-29,61.17792510986328
2023-03-30,61.17792510986328
2023-03-31,61.39678955078125
2023-04-03,61.5300178527832
2023-04-04,60.81631851196289
2023-04-05,61.33970260620117
2023-04-06,61.43486022949219
2023-04-10,61.82501983642578
2023-04-11,62.52918243408203
2023-04-12,62.786128997802734
2023-04-13,63.09062576293945
2023-04-14,63.0049934387207
2023-04-17,63.347564697265625
2023-04-18,63.65207290649414
2023-04-19,63.69964599609375
2023-04-20,63.26192092895508
2023-04-21,62.786128997802734
2023-04-24,62.88127517700195
2023-04-25,62.58628463745117
2023-04-26,62.224674224853516
2023-04-27,66.10719299316406
2023-04-28,66.46878051757812
2023-05-01,66.9541015625
2023-05-02,65.31736755371094
2023-05-03,64.09931945800781
2023-05-04,63.58546829223633
2023-05-05,64.31818389892578
2023-05-08,64.36576080322266
2023-05-09,64.15640258789062
2023-05-10,63.49030303955078
2023-05-11,63.44271469116211
2023-05-12,62.90983200073242
2023-05-15,62.89079666137695
2023-05-16,62.40238952636719
2023-05-17,63.38878631591797
2023-05-18,64.07833099365234
2023-05-19,64.0495834350586
2023-05-22,63.76229476928711
2023-05-23,63.245140075683594
2023-05-24,61.8277702331543
2023-05-25,61.87565612792969
2023-05-26,61.760738372802734
2023-05-30,62.4789924621582
2023-05-31,61.49258804321289
2023-06-01,61.952274322509766
2023-06-02,63.781436920166016
2023-06-05,64.28901672363281
2023-06-06,64.80614471435547
2023-06-07,65.5052719116211
2023-06-08,65.32328796386719
2023-06-09,66.05113983154297
2023-06-12,65.83087158203125
2023-06-13,66.46294403076172
2023-06-14,65.85002136230469
2023-06-15,66.80770111083984
2023-06-16,66.4916763305664
2023-06-20,64.93065643310547
2023-06-21,64.67208099365234
2023-06-22,64.6816635131836
2023-06-23,64.29857635498047
2023-06-26,64.71996307373047
2023-06-27,65.60102081298828
2023-06-28,65.4861068725586
2023-06-29,66.1948013305664
2023-06-30,66.84602355957031
2023-07-03,67.2195053100586
2023-07-05,66.95137023925781
2023-07-06,66.69278717041016
2023-07-07,67.07586669921875
2023-07-10,66.62574768066406
2023-07-11,67.51639556884766
2023-07-12,67.2769775390625
2023-07-13,66.98966217041016
2023-07-14,66.63533020019531
2023-07-17,67.40147399902344
2023-07-18,67.9377670288086
2023-07-19,68.30168914794922
2023-07-20,69.32640075683594
2023-07-21,69.3455581665039
2023-07-24,69.39344024658203
2023-07-25,69.4317398071289
2023-07-26,69.69031524658203
2023-07-27,69.0103759765625
2023-07-28,69.32640075683594
2023-07-31,69.27851104736328
2023-08-01,69.0582504272461
2023-08-02,73.01347351074219
2023-08-03,73.78919219970703
2023-08-04,73.59764099121094
2023-08-07,74.65108489990234
2023-08-08,73.79876708984375
2023-08-09,72.46758270263672
2023-08-10,72.50588989257812
2023-08-11,73.2145767211914
2023-08-14,73.39652252197266
2023-08-15,72.52505493164062
2023-08-16,72.62081909179688
2023-08-17,72.41011810302734
2023-08-18,71.68228912353516
2023-08-21,71.2992172241211
2023-08-22,70.68283081054688
2023-08-23,70.47093963623047
2023-08-24,71.56888580322266
2023-08-25,71.51110076904297
2023-08-28,71.82894134521484
2023-08-29,71.9059829711914
2023-08-30,71.92524719238281
2023-08-31,71.81930541992188
2023-09-01,72.01192474365234
2023-09-05,71.46295166015625
2023-09-06,71.4918441772461
2023-09-07,71.89634704589844
2023-09-08,72.0697021484375
2023-09-11,72.80167388916016
2023-09-12,73.45658874511719
2023-09-13,73.5721664428711
2023-09-14,74.45824432373047
2023-09-15,73.68773651123047
2023-09-18,74.08261108398438
2023-09-19,74.51600646972656
2023-09-20,74.30413818359375
2023-09-21,73.35065460205078
2023-09-22,73.49510955810547
2023-09-25,73.95740509033203
2023-09-26,73.62032318115234
2023-09-27,74.18855285644531
2023-09-28,74.80494689941406
2023-09-29,73.91887664794922
2023-10-02,73.64921569824219
2023-10-03,72.64757537841797
2023-10-04,73.26396942138672
2023-10-05,73.62032318115234
2023-10-06,74.7375259399414
2023-10-09,75.3057632446289
2023-10-10,75.91252136230469
2023-10-11,76.85638427734375
2023-10-12,76.91416931152344
2023-10-13,77.28977966308594
2023-10-16,78.09879302978516
2023-10-17,78.3973617553711
2023-10-18,77.3860855102539
2023-10-19,76.61561584472656
2023-10-20,74.71827697753906
2023-10-23,74.31375885009766
2023-10-24,74.89163970947266
2023-10-25,75.3731918334961
2023-10-26,74.66048431396484
2023-10-27,73.66847229003906
2023-10-30,74.54490661621094
2023-10-31,75.22872924804688
2023-11-01,76.13404846191406
2023-11-02,78.7151870727539
2023-11-03,79.19673919677734
2023-11-06,78.3973617553711
2023-11-07,77.99285888671875
2023-11-08,77.35718536376953
2023-11-09,77.9157943725586
2023-11-10,78.47440338134766
2023-11-13,78.42626190185547
2023-11-14,79.21041870117188
2023-11-15,77.85506439208984
2023-11-16,78.52307891845703
2023-11-17,79.16200256347656
2023-11-20,78.58114624023438
2023-11-21,79.28787231445312
2023-11-22,79.80097198486328
2023-11-24,80.29470825195312
2023-11-27,80.32374572753906
2023-11-28,79.5589370727539
2023-11-29,79.02647399902344
2023-11-30,80.07202911376953
2023-12-01,79.9752197265625
2023-12-04,80.0914077758789
2023-12-05,79.9752197265625
2023-12-06,79.12329864501953
2023-12-07,79.38467407226562
2023-12-08,79.9171371459961
2023-12-11,80.45928192138672
2023-12-12,81.65972900390625
2023-12-13,81.34993743896484
2023-12-14,78.68763732910156
2023-12-15,78.00027465820312
2023-12-18,78.69731903076172
2023-12-19,79.48148345947266
2023-12-20,78.1455078125
2023-12-21,78.61986541748047
2023-12-22,78.85221099853516
2023-12-26,79.11360931396484
2023-12-27,79.29756164550781
2023-12-28,79.49117279052734
2023-12-29,79.86872863769531
2024-01-02,80.62385559082031
2024-01-03,80.5367202758789
2024-01-04,79.67511749267578
2024-01-05,80.08171081542969
2024-01-08,80.2269287109375
2024-01-09,77.98092651367188
2024-01-10,80.00426483154297
2024-01-11,80.05267333984375
2024-01-12,80.10107421875
2024-01-16,79.89777374267578
2024-01-17,80.1882095336914
2024-01-18,80.94332885742188
2024-01-19,81.67909240722656
2024-01-22,81.80493927001953
2024-01-23,81.94046783447266
2024-01-24,82.28900146484375
2024-01-25,82.18251037597656
2024-01-26,82.58911895751953
2024-01-29,81.89207458496094
2024-01-30,82.99571990966797
2024-01-31,81.6500473022461
