Price,Close
Ticker,AJG
Date,
2022-06-28,158.60528564453125
2022-06-29,158.62472534179688
2022-06-30,158.46920776367188
2022-07-01,160.01463317871094
2022-07-05,161.41427612304688
2022-07-06,163.6206512451172
2022-07-07,162.60980224609375
2022-07-08,162.0849151611328
2022-07-11,161.19073486328125
2022-07-12,160.19932556152344
2022-07-13,160.04383850097656
2022-07-14,158.1776123046875
2022-07-15,161.1032257080078
2022-07-18,157.3417205810547
2022-07-19,161.85165405273438
2022-07-20,161.90025329589844
2022-07-21,164.84530639648438
2022-07-22,163.5137176513672
2022-07-25,164.9522247314453
2022-07-26,165.22438049316406
2022-07-27,168.45130920410156
2022-07-28,171.1242218017578
2022-07-29,173.97206115722656
2022-08-01,167.68341064453125
2022-08-02,167.5084686279297
2022-08-03,172.27113342285156
2022-08-04,171.5421600341797
2022-08-05,173.50550842285156
2022-08-08,174.36087036132812
2022-08-09,177.62664794921875
2022-08-10,180.2120819091797
2022-08-11,180.00796508789062
2022-08-12,184.0902099609375
2022-08-15,184.81918334960938
2022-08-16,185.3148956298828
2022-08-17,185.4995880126953
2022-08-18,186.1508026123047
2022-08-19,185.35374450683594
2022-08-22,183.58482360839844
2022-08-23,181.125732421875
2022-08-24,182.69058227539062
2022-08-25,185.72311401367188
2022-08-26,182.4379119873047
2022-08-29,179.87188720703125
2022-08-30,177.7627410888672
2022-08-31,176.47975158691406
2022-09-01,177.00607299804688
2022-09-02,175.9046630859375
2022-09-06,176.32376098632812
2022-09-07,181.86009216308594
2022-09-08,182.35719299316406
2022-09-09,183.65354919433594
2022-09-12,182.883544921875
2022-09-13,180.13487243652344
2022-09-14,180.4175262451172
2022-09-15,179.85220336914062
2022-09-16,174.91046142578125
2022-09-19,176.80140686035156
2022-09-20,174.63751220703125
2022-09-21,169.9102325439453
2022-09-22,168.16551208496094
2022-09-23,167.4832000732422
2022-09-26,165.17318725585938
2022-09-27,165.4363555908203
2022-09-28,166.47927856445312
2022-09-29,166.81069946289062
2022-09-30,166.88864135742188
2022-10-03,172.11305236816406
2022-10-04,175.456298828125
2022-10-05,177.16201782226562
2022-10-06,174.56930541992188
2022-10-07,169.9004669189453
2022-10-10,172.1033172607422
2022-10-11,171.67446899414062
2022-10-12,170.44630432128906
2022-10-13,174.1404266357422
2022-10-14,166.0503692626953
2022-10-17,170.6510009765625
2022-10-18,171.68417358398438
2022-10-19,173.54583740234375
2022-10-20,169.42288208007812
2022-10-21,170.93365478515625
2022-10-24,174.6180419921875
2022-10-25,170.98239135742188
2022-10-26,171.4600067138672
2022-10-27,173.03903198242188
2022-10-28,183.80947875976562
2022-10-31,182.34742736816406
2022-11-01,182.67884826660156
2022-11-02,180.66123962402344
2022-11-03,182.61062622070312
2022-11-04,183.62429809570312
2022-11-07,187.1332550048828
2022-11-08,187.52313232421875
2022-11-09,183.80947875976562
2022-11-10,188.11769104003906
2022-11-11,181.2947540283203
2022-11-14,181.07057189941406
2022-11-15,183.02972412109375
2022-11-16,184.71595764160156
2022-11-17,185.4567413330078
2022-11-18,189.41404724121094
2022-11-21,190.79811096191406
2022-11-22,192.2406463623047
2022-11-23,192.32839965820312
2022-11-25,194.24855041503906
2022-11-28,191.46087646484375
2022-11-29,190.72984313964844
2022-11-30,194.07310485839844
2022-12-01,195.16758728027344
2022-12-02,196.67247009277344
2022-12-05,192.34347534179688
2022-12-06,191.51284790039062
2022-12-07,189.53887939453125
2022-12-08,190.58448791503906
2022-12-09,187.45741271972656
2022-12-12,189.32391357421875
2022-12-13,189.431396484375
2022-12-14,188.70828247070312
2022-12-15,183.81246948242188
2022-12-16,182.10235595703125
2022-12-19,180.8710479736328
2022-12-20,182.6300506591797
2022-12-21,185.16098022460938
2022-12-22,183.74404907226562
2022-12-23,184.11538696289062
2022-12-27,184.96554565429688
2022-12-28,183.66587829589844
2022-12-29,185.8352813720703
2022-12-30,184.2423858642578
2023-01-03,182.99159240722656
2023-01-04,185.41505432128906
2023-01-05,182.1903076171875
2023-01-06,187.6431121826172
2023-01-09,187.38900756835938
2023-01-10,188.2880401611328
2023-01-11,191.2978515625
2023-01-12,190.54539489746094
2023-01-13,192.06985473632812
2023-01-17,191.1903533935547
2023-01-18,187.61380004882812
2023-01-19,186.5388641357422
2023-01-20,189.48025512695312
2023-01-23,191.41513061523438
2023-01-24,192.51934814453125
2023-01-25,192.65615844726562
2023-01-26,192.75389099121094
2023-01-27,189.3922882080078
2023-01-30,190.8483123779297
2023-01-31,191.25875854492188
2023-02-01,191.80599975585938
2023-02-02,190.24246215820312
2023-02-03,189.07960510253906
2023-02-06,190.1154327392578
2023-02-07,192.9688720703125
2023-02-08,191.678955078125
2023-02-09,188.92323303222656
2023-02-10,190.61378479003906
2023-02-13,190.77015686035156
2023-02-14,183.9590301513672
2023-02-15,185.99160766601562
2023-02-16,184.3303680419922
2023-02-17,184.3010711669922
2023-02-21,182.29779052734375
2023-02-22,182.043701171875
2023-02-23,181.23260498046875
2023-02-24,180.51927185058594
2023-02-27,180.6853790283203
2023-02-28,183.0795440673828
2023-03-01,183.499755859375
2023-03-02,183.2939453125
2023-03-03,185.2638702392578
2023-03-06,187.0770263671875
2023-03-07,185.2638702392578
2023-03-08,185.21485900878906
2023-03-09,181.75523376464844
2023-03-10,179.11878967285156
2023-03-13,176.38438415527344
2023-03-14,179.69705200195312
2023-03-15,173.561767578125
2023-03-16,179.94207763671875
2023-03-17,176.41378784179688
2023-03-20,178.82479858398438
2023-03-21,180.21649169921875
2023-03-22,176.94302368164062
2023-03-23,180.7653350830078
2023-03-24,181.96102905273438
2023-03-27,182.42166137695312
2023-03-28,182.8038787841797
2023-03-29,185.23448181152344
2023-03-30,185.89114379882812
2023-03-31,187.4984588623047
2023-04-03,189.40960693359375
2023-04-04,190.0564727783203
2023-04-05,191.3893585205078
2023-04-06,193.43772888183594
2023-04-10,191.71278381347656
2023-04-11,192.8692626953125
2023-04-12,194.31980895996094
2023-04-13,195.7213134765625
2023-04-14,196.4563446044922
2023-04-17,199.161376953125
2023-04-18,202.50341796875
2023-04-19,200.0826416015625
2023-04-20,203.7383270263672
2023-04-21,203.63052368164062
2023-04-24,203.28749084472656
2023-04-25,203.06207275390625
2023-04-26,201.34695434570312
2023-04-27,204.88502502441406
2023-04-28,203.91473388671875
2023-05-01,206.32574462890625
2023-05-02,205.9141082763672
2023-05-03,204.96343994140625
2023-05-04,206.62957763671875
2023-05-05,209.55999755859375
2023-05-08,211.0301055908203
2023-05-09,211.77496337890625
2023-05-10,212.99024963378906
2023-05-11,212.4904022216797
2023-05-12,214.26434326171875
2023-05-15,213.4901123046875
2023-05-16,212.68641662597656
2023-05-17,210.74588012695312
2023-05-18,210.22642517089844
2023-05-19,211.76513671875
2023-05-22,210.31463623046875
2023-05-23,202.4936065673828
2023-05-24,200.99411010742188
2023-05-25,200.24925231933594
2023-05-26,199.74940490722656
2023-05-30,199.46522521972656
2023-05-31,196.3387451171875
2023-06-01,198.64828491210938
2023-06-02,202.13711547851562
2023-06-05,202.7169647216797
2023-06-06,201.802978515625
2023-06-07,200.6334686279297
2023-06-08,201.31158447265625
2023-06-09,203.30661010742188
2023-06-12,204.6530303955078
2023-06-13,205.1640625
2023-06-14,206.1763153076172
2023-06-15,209.95018005371094
2023-06-16,210.09759521484375
2023-06-20,207.9944610595703
2023-06-21,209.3015594482422
2023-06-22,209.1541290283203
2023-06-23,208.80035400390625
2023-06-26,207.00186157226562
2023-06-27,208.4956512451172
2023-06-28,207.2573699951172
2023-06-29,210.97225952148438
2023-06-30,215.78787231445312
2023-07-03,212.45623779296875
2023-07-05,212.23020935058594
2023-07-06,212.59384155273438
2023-07-07,210.36294555664062
2023-07-10,211.87643432617188
2023-07-11,212.62332153320312
2023-07-12,211.18844604492188
2023-07-13,210.14674377441406
2023-07-14,210.19589233398438
2023-07-17,213.4586639404297
2023-07-18,211.36538696289062
2023-07-19,209.0558624267578
2023-07-20,214.47093200683594
2023-07-21,214.84439086914062
2023-07-24,215.8566436767578
2023-07-25,216.5249481201172
2023-07-26,215.96473693847656
2023-07-27,213.40956115722656
2023-07-28,212.49557495117188
2023-07-31,211.10003662109375
2023-08-01,215.46356201171875
2023-08-02,217.7337646484375
2023-08-03,218.37254333496094
2023-08-04,217.00650024414062
2023-08-07,220.20053100585938
2023-08-08,216.7313232421875
2023-08-09,219.83688354492188
2023-08-10,218.81480407714844
2023-08-11,220.50518798828125
2023-08-14,221.69432067871094
2023-08-15,220.00396728515625
2023-08-16,221.1734619140625
2023-08-17,216.6821746826172
2023-08-18,216.75099182128906
2023-08-21,217.62564086914062
2023-08-22,218.2939453125
2023-08-23,221.44862365722656
2023-08-24,220.98672485351562
2023-08-25,223.67953491210938
2023-08-28,224.93751525878906
2023-08-29,226.81459045410156
2023-08-30,226.85391235351562
2023-08-31,227.05093383789062
2023-09-01,227.6321563720703
2023-09-05,223.42567443847656
2023-09-06,224.35169982910156
2023-09-07,227.2085418701172
2023-09-08,224.79501342773438
2023-09-11,225.14964294433594
2023-09-12,226.86373901367188
2023-09-13,225.5929412841797
2023-09-14,228.0064697265625
2023-09-15,226.7159881591797
2023-09-18,229.6417999267578
2023-09-19,232.27207946777344
2023-09-20,231.6908416748047
2023-09-21,229.47433471679688
2023-09-22,229.61227416992188
2023-09-25,229.7797393798828
2023-09-26,227.49423217773438
2023-09-27,226.90316772460938
2023-09-28,227.33660888671875
2023-09-29,224.53884887695312
2023-10-02,221.56378173828125
2023-10-03,221.8691864013672
2023-10-04,225.84906005859375
2023-10-05,226.14462280273438
2023-10-06,228.55816650390625
2023-10-09,229.6417999267578
2023-10-10,230.01617431640625
2023-10-11,231.4051513671875
2023-10-12,229.96688842773438
2023-10-13,230.4003448486328
2023-10-16,233.07000732421875
2023-10-17,232.51834106445312
2023-10-18,230.85348510742188
2023-10-19,227.59274291992188
2023-10-20,224.18421936035156
2023-10-23,224.31227111816406
2023-10-24,227.7700653076172
2023-10-25,227.66171264648438
2023-10-26,226.46971130371094
2023-10-27,224.84422302246094
2023-10-30,230.25257873535156
2023-10-31,231.9864044189453
2023-11-01,233.77931213378906
2023-11-02,238.5965576171875
2023-11-03,238.72462463378906
2023-11-06,239.35508728027344
2023-11-07,240.36978149414062
2023-11-08,241.91641235351562
2023-11-09,243.09857177734375
2023-11-10,244.5762481689453
2023-11-13,244.06398010253906
2023-11-14,240.5076904296875
2023-11-15,237.12872314453125
2023-11-16,241.85731506347656
2023-11-17,241.79820251464844
2023-11-20,242.89169311523438
2023-11-21,245.19688415527344
2023-11-22,247.2557830810547
2023-11-24,249.1570587158203
2023-11-27,248.54627990722656
2023-11-28,243.06903076171875
2023-11-29,241.37460327148438
2023-11-30,245.8472442626953
2023-12-01,244.8599090576172
2023-12-04,244.4156036376953
2023-12-05,241.69053649902344
2023-12-06,239.4295654296875
2023-12-07,237.99789428710938
2023-12-08,237.9090576171875
2023-12-11,241.8978729248047
2023-12-12,244.45510864257812
2023-12-13,242.10525512695312
2023-12-14,224.165283203125
2023-12-15,219.9888458251953
2023-12-18,224.67869567871094
2023-12-19,221.74630737304688
2023-12-20,217.3230438232422
2023-12-21,220.03822326660156
2023-12-22,220.05796813964844
2023-12-26,219.5445556640625
2023-12-27,220.18630981445312
2023-12-28,220.630615234375
2023-12-29,222.03265380859375
2024-01-02,222.151123046875
2024-01-03,222.17086791992188
2024-01-04,223.03973388671875
2024-01-05,222.4275665283203
2024-01-08,225.94248962402344
2024-01-09,223.27670288085938
2024-01-10,227.23590087890625
2024-01-11,229.06248474121094
2024-01-12,231.8270263671875
2024-01-16,230.5138702392578
2024-01-17,231.0272979736328
2024-01-18,233.94979858398438
2024-01-19,235.76649475097656
2024-01-22,234.51260375976562
2024-01-23,236.64523315429688
2024-01-24,236.04296875
2024-01-25,234.73968505859375
2024-01-26,230.07945251464844
2024-01-29,225.8832550048828
2024-01-30,227.65060424804688
2024-01-31,229.22047424316406
2024-02-01,229.1809539794922
2024-02-02,229.7931365966797
2024-02-05,233.26853942871094
2024-02-06,231.08653259277344
2024-02-07,233.20932006835938
2024-02-08,234.02880859375
2024-02-09,235.81588745117188
2024-02-12,232.6366424560547
2024-02-13,233.32781982421875
2024-02-14,235.65792846679688
2024-02-15,237.5042266845703
2024-02-16,236.19107055664062
2024-02-20,238.67913818359375
2024-02-21,237.0599365234375
2024-02-22,241.57205200195312
2024-02-23,241.8978729248047
2024-02-26,240.95005798339844
2024-02-27,240.4662628173828
2024-02-28,242.36195373535156
2024-02-29,241.43154907226562
2024-03-01,241.04554748535156
2024-03-04,240.03599548339844
2024-03-05,242.83702087402344
2024-03-06,246.07351684570312
2024-03-07,247.35032653808594
2024-03-08,249.11209106445312
2024-03-11,250.12164306640625
2024-03-12,252.21002197265625
2024-03-13,252.7642822265625
2024-03-14,252.2991180419922
2024-03-15,250.57691955566406
2024-03-18,251.0915985107422
2024-03-19,251.2598419189453
2024-03-20,253.24925231933594
2024-03-21,247.736328125
2024-03-22,244.00494384765625
2024-03-25,243.06468200683594
2024-03-26,243.70799255371094
2024-03-27,245.2520294189453
2024-03-28,247.4789581298828
2024-04-01,244.64825439453125
2024-04-02,242.84690856933594
2024-04-03,242.85679626464844
2024-04-04,237.83872985839844
2024-04-05,241.49093627929688
2024-04-08,241.65921020507812
2024-04-09,241.6295166015625
2024-04-10,237.5615997314453
2024-04-11,235.73056030273438
2024-04-12,232.17733764648438
2024-04-15,229.71282958984375
2024-04-16,229.05958557128906
2024-04-17,228.15890502929688
2024-04-18,231.59336853027344
2024-04-19,234.14695739746094
2024-04-22,235.08721923828125
2024-04-23,235.43362426757812
2024-04-24,234.3844757080078
2024-04-25,234.5230255126953
2024-04-26,231.71214294433594
2024-04-29,231.15789794921875
2024-04-30,232.2862091064453
2024-05-01,236.35411071777344
2024-05-02,236.0967559814453
2024-05-03,236.27491760253906
2024-05-06,240.52098083496094
2024-05-07,242.51040649414062
2024-05-08,242.50048828125
2024-05-09,245.02438354492188
2024-05-10,248.25099182128906
2024-05-13,246.94451904296875
2024-05-14,248.1520233154297
2024-05-15,249.20115661621094
2024-05-16,252.90286254882812
2024-05-17,255.0308380126953
2024-05-20,253.76394653320312
2024-05-21,255.1990509033203
2024-05-22,255.01101684570312
2024-05-23,248.38955688476562
2024-05-24,249.47830200195312
2024-05-28,245.78648376464844
2024-05-29,242.8073272705078
2024-05-30,246.5386962890625
2024-05-31,250.7352752685547
2024-06-03,250.43836975097656
2024-06-04,252.60592651367188
2024-06-05,250.4977264404297
2024-06-06,249.0625762939453
2024-06-07,251.53297424316406
2024-06-10,253.16006469726562
2024-06-11,254.10256958007812
2024-06-12,256.8408203125
2024-06-13,258.7258605957031
2024-06-14,256.20587158203125
2024-06-17,259.1028747558594
2024-06-18,259.8072509765625
2024-06-20,262.5753173828125
2024-06-21,262.5157470703125
2024-06-24,263.1011047363281
2024-06-25,257.852783203125
2024-06-26,251.5032196044922
2024-06-27,258.08099365234375
2024-06-28,257.2674560546875
2024-07-01,257.1781311035156
2024-07-02,259.936279296875
2024-07-03,260.5613098144531
2024-07-05,262.58526611328125
2024-07-08,262.45623779296875
2024-07-09,261.85107421875
2024-07-10,265.6905517578125
2024-07-11,267.9923095703125
2024-07-12,268.91497802734375
2024-07-15,268.3296203613281
2024-07-16,265.511962890625
2024-07-17,269.70867919921875
2024-07-18,268.3990783691406
2024-07-19,268.14111328125
2024-07-22,269.619384765625
2024-07-23,271.06787109375
2024-07-24,272.1592102050781
2024-07-25,271.8119812011719
2024-07-26,281.3462829589844
2024-07-29,277.16943359375
2024-07-30,282.7550964355469
2024-07-31,281.2569885253906
2024-08-01,284.8583679199219
2024-08-02,284.8782653808594
2024-08-05,276.1277160644531
2024-08-06,279.03460693359375
2024-08-07,279.42156982421875
2024-08-08,280.61212158203125
2024-08-09,280.5227966308594
2024-08-12,279.38189697265625
2024-08-13,278.99493408203125
2024-08-14,282.45745849609375
2024-08-15,282.15985107421875
2024-08-16,282.8344421386719
2024-08-19,284.2928771972656
2024-08-20,285.9794921875
2024-08-21,287.22955322265625
2024-08-22,289.5213623046875
2024-08-23,285.5627746582031
2024-08-26,284.52105712890625
2024-08-27,287.7752380371094
2024-08-28,288.5788879394531
2024-08-29,289.17413330078125
2024-08-30,290.2655029296875
2024-09-03,292.17034912109375
2024-09-04,295.4046630859375
2024-09-05,293.22198486328125
2024-09-06,292.4664306640625
2024-09-09,297.1886291503906
2024-09-10,297.0693359375
2024-09-11,292.9237365722656
2024-09-12,294.8623352050781
2024-09-13,295.6477355957031
2024-09-16,297.7950134277344
2024-09-17,294.2062072753906
2024-09-18,289.47406005859375
2024-09-19,280.5467224121094
2024-09-20,274.4426574707031
2024-09-23,280.3777160644531
2024-09-24,277.6934814453125
2024-09-25,279.1051940917969
2024-09-26,276.3613586425781
2024-09-27,277.8128356933594
2024-09-30,279.7215881347656
2024-10-01,284.6226806640625
2024-10-02,284.2349548339844
2024-10-03,284.3840637207031
2024-10-04,287.9232177734375
2024-10-07,285.21917724609375
2024-10-08,291.4424743652344
2024-10-09,293.2120666503906
2024-10-10,284.02618408203125
2024-10-11,286.2232360839844
2024-10-14,288.0126647949219
2024-10-15,285.88525390625
2024-10-16,287.8238220214844
2024-10-17,289.05657958984375
2024-10-18,287.5553894042969
2024-10-21,287.9232177734375
2024-10-22,285.53729248046875
2024-10-23,287.2372741699219
2024-10-24,285.8653259277344
2024-10-25,281.31219482421875
2024-10-28,284.3144836425781
2024-10-29,283.4495849609375
2024-10-30,282.8133850097656
2024-10-31,279.5525817871094
2024-11-01,278.7572326660156
2024-11-04,279.9998779296875
2024-11-05,281.481201171875
2024-11-06,288.9770202636719
2024-11-07,288.85772705078125
2024-11-08,293.04302978515625
2024-11-11,291.00506591796875
2024-11-12,293.54010009765625
2024-11-13,296.572265625
2024-11-14,292.9833984375
2024-11-15,292.8541564941406
2024-11-18,291.8699645996094
