Price,Close
Ticker,AME
Date,
2022-05-10,118.30854034423828
2022-05-11,117.8681640625
2022-05-12,117.83880615234375
2022-05-13,118.4553451538086
2022-05-16,117.7017822265625
2022-05-17,118.85659790039062
2022-05-18,113.88506317138672
2022-05-19,114.2177963256836
2022-05-20,114.85392761230469
2022-05-23,116.59591674804688
2022-05-24,115.95978546142578
2022-05-25,115.5291976928711
2022-05-26,117.8681640625
2022-05-27,119.84503173828125
2022-05-31,118.87615203857422
2022-06-01,117.85836791992188
2022-06-02,120.5790023803711
2022-06-03,119.79608917236328
2022-06-06,119.815673828125
2022-06-07,121.02919006347656
2022-06-08,119.15017700195312
2022-06-09,116.49324798583984
2022-06-10,113.19904327392578
2022-06-13,109.52247619628906
2022-06-14,109.15972900390625
2022-06-15,110.08131408691406
2022-06-16,106.1106185913086
2022-06-17,105.04197692871094
2022-06-21,106.16943359375
2022-06-22,106.38513946533203
2022-06-23,106.82632446289062
2022-06-24,111.27742767333984
2022-06-27,110.50289154052734
2022-06-28,107.96361541748047
2022-06-29,108.37539672851562
2022-06-30,107.73811340332031
2022-07-01,109.27737426757812
2022-07-05,109.21855163574219
2022-07-06,110.14014434814453
2022-07-07,111.1891860961914
2022-07-08,110.14994049072266
2022-07-11,109.73816680908203
2022-07-12,108.10087585449219
2022-07-13,107.43419647216797
2022-07-14,107.58125305175781
2022-07-15,109.51265716552734
2022-07-18,106.96358489990234
2022-07-19,110.68917083740234
2022-07-20,111.59115600585938
2022-07-21,113.36571502685547
2022-07-22,113.07159423828125
2022-07-25,113.23826599121094
2022-07-26,113.85591888427734
2022-07-27,116.2775650024414
2022-07-28,118.28743743896484
2022-07-29,121.08160400390625
2022-08-01,119.98351287841797
2022-08-02,122.3659439086914
2022-08-03,123.7679443359375
2022-08-04,122.92478942871094
2022-08-05,123.77776336669922
2022-08-08,123.1993179321289
2022-08-09,122.39535522460938
2022-08-10,124.5718994140625
2022-08-11,124.6895523071289
2022-08-12,126.77783203125
2022-08-15,127.01313781738281
2022-08-16,127.75824737548828
2022-08-17,127.10137176513672
2022-08-18,127.58179473876953
2022-08-19,126.37584686279297
2022-08-22,123.67970275878906
2022-08-23,123.90522003173828
2022-08-24,124.09149169921875
2022-08-25,124.81700897216797
2022-08-26,120.258056640625
2022-08-29,119.56194305419922
2022-08-30,117.9932861328125
2022-08-31,117.80701446533203
2022-09-01,118.07172393798828
2022-09-02,115.52264404296875
2022-09-06,117.16973876953125
2022-09-07,120.22863006591797
2022-09-08,121.56200408935547
2022-09-09,123.31695556640625
2022-09-12,124.34638977050781
2022-09-13,121.04647064208984
2022-09-14,120.85986328125
2022-09-15,119.26882934570312
2022-09-16,116.8233413696289
2022-09-19,118.37510681152344
2022-09-20,116.7349624633789
2022-09-21,115.45819091796875
2022-09-22,113.44485473632812
2022-09-23,112.38416290283203
2022-09-26,111.63774871826172
2022-09-27,109.81098937988281
2022-09-28,112.3154067993164
2022-09-29,111.25471496582031
2022-09-30,111.38240051269531
2022-10-03,115.44837188720703
2022-10-04,118.95455932617188
2022-10-05,118.91526794433594
2022-10-06,117.56976318359375
2022-10-07,114.21089935302734
2022-10-10,113.46448516845703
2022-10-11,113.00289916992188
2022-10-12,111.9520263671875
2022-10-13,113.72966766357422
2022-10-14,111.23507690429688
2022-10-17,114.86892700195312
2022-10-18,116.99030303955078
2022-10-19,115.88052368164062
2022-10-20,113.04217529296875
2022-10-21,117.04922485351562
2022-10-24,118.2965316772461
2022-10-25,120.84021759033203
2022-10-26,121.52769470214844
2022-10-27,122.39198303222656
2022-10-28,126.96864318847656
2022-10-31,127.34185791015625
2022-11-01,129.66949462890625
2022-11-02,127.7641830444336
2022-11-03,129.3650360107422
2022-11-04,132.83192443847656
2022-11-07,133.96133422851562
2022-11-08,134.7666778564453
2022-11-09,133.2640380859375
2022-11-10,138.1648406982422
2022-11-11,136.3675537109375
2022-11-14,135.3166961669922
2022-11-15,136.10238647460938
2022-11-16,136.0925750732422
2022-11-17,135.5622100830078
2022-11-18,136.8291778564453
2022-11-21,137.96841430664062
2022-11-22,139.10768127441406
2022-11-23,139.53982543945312
2022-11-25,140.02105712890625
2022-11-28,136.8684539794922
2022-11-29,136.52471923828125
2022-11-30,139.8737335205078
2022-12-01,140.72817993164062
2022-12-02,141.80848693847656
2022-12-05,139.53982543945312
2022-12-06,137.5331573486328
2022-12-07,138.182373046875
2022-12-08,138.45779418945312
2022-12-09,136.8347930908203
2022-12-12,139.7463836669922
2022-12-13,141.093994140625
2022-12-14,139.43162536621094
2022-12-15,135.9888458251953
2022-12-16,134.5330810546875
2022-12-19,134.7396240234375
2022-12-20,135.4970245361328
2022-12-21,138.06431579589844
2022-12-22,136.05770874023438
2022-12-23,137.10040283203125
2022-12-27,137.83811950683594
2022-12-28,136.09706115722656
2022-12-29,138.07415771484375
2022-12-30,137.43478393554688
2023-01-03,138.2217254638672
2023-01-04,138.54632568359375
2023-01-05,135.7232666015625
2023-01-06,141.4874267578125
2023-01-09,140.1693572998047
2023-01-10,140.47427368164062
2023-01-11,143.10061645507812
2023-01-12,143.16944885253906
2023-01-13,143.739990234375
2023-01-17,142.26449584960938
2023-01-18,139.10702514648438
2023-01-19,136.75608825683594
2023-01-20,140.1693572998047
2023-01-23,140.71035766601562
2023-01-24,141.72354125976562
2023-01-25,140.46444702148438
2023-01-26,141.20217895507812
2023-01-27,141.54644775390625
2023-01-30,139.98245239257812
2023-01-31,142.5497589111328
2023-02-01,142.77598571777344
2023-02-02,142.1562957763672
2023-02-03,143.9858856201172
2023-02-06,144.6842803955078
2023-02-07,144.34002685546875
2023-02-08,142.59896850585938
2023-02-09,141.99891662597656
2023-02-10,142.3235321044922
2023-02-13,143.44488525390625
2023-02-14,142.0087432861328
2023-02-15,143.80882263183594
2023-02-16,142.18580627441406
2023-02-17,144.09408569335938
2023-02-21,140.66116333007812
2023-02-22,140.01197814941406
2023-02-23,140.43492126464844
2023-02-24,138.6348876953125
2023-02-27,139.03814697265625
2023-02-28,139.24472045898438
2023-03-01,139.333251953125
2023-03-02,140.01197814941406
2023-03-03,141.57595825195312
2023-03-06,141.05462646484375
2023-03-07,137.78892517089844
2023-03-08,138.4676513671875
2023-03-09,136.91073608398438
2023-03-10,133.73773193359375
2023-03-13,133.37315368652344
2023-03-14,136.4869842529297
2023-03-15,132.04286193847656
2023-03-16,133.85598754882812
2023-03-17,133.01840209960938
2023-03-20,136.51657104492188
2023-03-21,138.0242156982422
2023-03-22,136.43775939941406
2023-03-23,136.329345703125
2023-03-24,137.2852020263672
2023-03-27,137.74830627441406
2023-03-28,139.07858276367188
2023-03-29,140.16250610351562
2023-03-30,140.74388122558594
2023-03-31,143.20738220214844
2023-04-03,142.1431884765625
2023-04-04,137.02896118164062
2023-04-05,133.68846130371094
2023-04-06,133.2746124267578
2023-04-10,134.7822723388672
2023-04-11,135.0187530517578
2023-04-12,136.5067138671875
2023-04-13,136.42788696289062
2023-04-14,136.329345703125
2023-04-17,137.18661499023438
2023-04-18,137.21620178222656
2023-04-19,135.56072998046875
2023-04-20,135.95489501953125
2023-04-21,135.57057189941406
2023-04-24,135.70852661132812
2023-04-25,133.934814453125
2023-04-26,131.78668212890625
2023-04-27,135.3636474609375
2023-04-28,135.91546630859375
2023-05-01,137.3048553466797
2023-05-02,143.47348022460938
2023-05-03,142.4683380126953
2023-05-04,140.83258056640625
2023-05-05,142.90191650390625
2023-05-08,142.90191650390625
2023-05-09,142.30081176757812
2023-05-10,142.56686401367188
2023-05-11,141.66029357910156
2023-05-12,143.2960662841797
2023-05-15,144.20263671875
2023-05-16,142.4486083984375
2023-05-17,143.79861450195312
2023-05-18,145.6314239501953
2023-05-19,145.4146728515625
2023-05-22,145.7694091796875
2023-05-23,143.83804321289062
2023-05-24,142.1530303955078
2023-05-25,143.60153198242188
2023-05-26,146.05517578125
2023-05-30,145.375244140625
2023-05-31,142.95118713378906
2023-06-01,144.80372619628906
2023-06-02,148.47921752929688
2023-06-05,146.61688232421875
2023-06-06,147.1095428466797
2023-06-07,148.9226837158203
2023-06-08,148.2132110595703
2023-06-09,148.34149169921875
2023-06-12,149.21995544433594
2023-06-13,151.48028564453125
2023-06-14,151.60861206054688
2023-06-15,154.66839599609375
2023-06-16,153.888671875
2023-06-20,153.32601928710938
2023-06-21,154.5400848388672
2023-06-22,154.007080078125
2023-06-23,154.0366973876953
2023-06-26,155.339599609375
2023-06-27,157.51107788085938
2023-06-28,156.721435546875
2023-06-29,158.0637969970703
2023-06-30,159.78125
2023-07-03,158.72512817382812
2023-07-05,156.3957061767578
2023-07-06,154.7276153564453
2023-07-07,155.04347229003906
2023-07-10,155.47776794433594
2023-07-11,155.51724243164062
2023-07-12,155.46788024902344
2023-07-13,156.21804809570312
2023-07-14,155.49749755859375
2023-07-17,155.85284423828125
2023-07-18,156.81027221679688
2023-07-19,155.43829345703125
2023-07-20,156.0404052734375
2023-07-21,155.48764038085938
2023-07-24,156.1785430908203
2023-07-25,156.66220092773438
2023-07-26,156.70169067382812
2023-07-27,155.81336975097656
2023-07-28,156.19830322265625
2023-07-31,156.54376220703125
2023-08-01,157.38275146484375
2023-08-02,156.6326141357422
2023-08-03,155.80349731445312
2023-08-04,154.5400848388672
2023-08-07,158.51783752441406
2023-08-08,158.41915893554688
2023-08-09,157.64926147460938
2023-08-10,156.85963439941406
2023-08-11,156.16868591308594
2023-08-14,156.06997680664062
2023-08-15,154.62892150878906
2023-08-16,154.01695251464844
2023-08-17,150.99661254882812
2023-08-18,152.44757080078125
2023-08-21,152.61534118652344
2023-08-22,152.68446350097656
2023-08-23,154.26373291015625
2023-08-24,152.8621063232422
2023-08-25,155.54685974121094
2023-08-28,156.45492553710938
2023-08-29,157.49131774902344
2023-08-30,158.21182250976562
2023-08-31,157.4419403076172
2023-09-01,158.56716918945312
2023-09-05,155.0829620361328
2023-09-06,155.06321716308594
2023-09-07,154.6091766357422
2023-09-08,151.90469360351562
2023-09-11,151.46055603027344
2023-09-12,149.69375610351562
2023-09-13,150.76150512695312
2023-09-14,151.1273193359375
2023-09-15,149.91123962402344
2023-09-18,150.74171447753906
2023-09-19,150.9295654296875
2023-09-20,149.69375610351562
2023-09-21,149.3180694580078
2023-09-22,149.94091796875
2023-09-25,150.78128051757812
2023-09-26,147.5780029296875
2023-09-27,147.1726531982422
2023-09-28,147.1331024169922
2023-09-29,146.08511352539062
2023-10-02,145.7489776611328
2023-10-03,146.28285217285156
2023-10-04,148.41835021972656
2023-10-05,146.72775268554688
2023-10-06,148.51722717285156
2023-10-09,149.60479736328125
2023-10-10,149.56520080566406
2023-10-11,150.5242156982422
2023-10-12,149.4070281982422
2023-10-13,146.9551544189453
2023-10-16,148.76441955566406
2023-10-17,148.05255126953125
2023-10-18,142.32818603515625
2023-10-19,142.02169799804688
2023-10-20,139.9652862548828
2023-10-23,139.26333618164062
2023-10-24,139.3720703125
2023-10-25,138.07693481445312
2023-10-26,138.2548828125
2023-10-27,137.64193725585938
2023-10-30,138.53170776367188
2023-10-31,139.17434692382812
2023-11-01,140.78587341308594
2023-11-02,142.0711212158203
2023-11-03,142.0711212158203
2023-11-06,141.83387756347656
2023-11-07,144.83938598632812
2023-11-08,146.22352600097656
2023-11-09,145.7885284423828
2023-11-10,149.0906524658203
2023-11-13,149.66409301757812
2023-11-14,152.97610473632812
2023-11-15,151.36460876464844
2023-11-16,152.22471618652344
2023-11-17,153.8955841064453
2023-11-20,153.05519104003906
2023-11-21,153.63848876953125
2023-11-22,153.88568115234375
2023-11-24,154.40966796875
2023-11-27,152.313720703125
2023-11-28,150.80105590820312
2023-11-29,151.14710998535156
2023-11-30,153.47044372558594
2023-12-01,155.2698211669922
2023-12-04,155.507080078125
2023-12-05,153.7373809814453
2023-12-06,154.70626831054688
2023-12-07,154.389404296875
2023-12-08,155.62721252441406
2023-12-11,156.19163513183594
2023-12-12,159.76644897460938
2023-12-13,159.9149627685547
2023-12-14,162.46981811523438
2023-12-15,161.5389862060547
2023-12-18,161.65780639648438
2023-12-19,161.79644775390625
2023-12-20,160.2417755126953
2023-12-21,162.093505859375
2023-12-22,162.59854125976562
2023-12-26,163.29171752929688
2023-12-27,162.9352264404297
2023-12-28,163.5095672607422
2023-12-29,163.2818145751953
2024-01-02,161.28150939941406
2024-01-03,159.03366088867188
2024-01-04,158.91481018066406
2024-01-05,159.17230224609375
2024-01-08,160.30117797851562
2024-01-09,161.4102325439453
2024-01-10,162.0836181640625
2024-01-11,162.33114624023438
2024-01-12,161.84597778320312
2024-01-16,162.01429748535156
2024-01-17,158.50881958007812
2024-01-18,160.7269744873047
2024-01-19,160.44970703125
2024-01-22,161.5686798095703
2024-01-23,163.5095672607422
2024-01-24,161.1527862548828
2024-01-25,162.51931762695312
2024-01-26,161.92518615722656
2024-01-29,163.71751403808594
2024-01-30,164.25225830078125
2024-01-31,160.4695281982422
2024-02-01,164.25225830078125
2024-02-02,165.80694580078125
2024-02-05,165.36134338378906
2024-02-06,164.460205078125
2024-02-07,165.10386657714844
2024-02-08,164.67807006835938
2024-02-09,166.85662841796875
2024-02-12,166.7773895263672
2024-02-13,166.40109252929688
2024-02-14,171.71871948242188
2024-02-15,172.04550170898438
2024-02-16,172.1940460205078
2024-02-20,173.1050567626953
2024-02-21,173.09515380859375
2024-02-22,176.47190856933594
2024-02-23,176.46200561523438
2024-02-26,177.14527893066406
2024-02-27,176.03619384765625
2024-02-28,176.9769287109375
2024-02-29,178.42266845703125
2024-03-01,178.9178009033203
2024-03-04,179.33372497558594
2024-03-05,177.6997833251953
2024-03-06,178.60092163085938
2024-03-07,180.088623046875
2024-03-08,179.94976806640625
2024-03-11,179.37452697753906
2024-03-12,180.33657836914062
2024-03-13,180.03903198242188
2024-03-14,180.12828063964844
2024-03-15,180.02911376953125
2024-03-18,180.58450317382812
2024-03-19,180.4357452392578
2024-03-20,182.6870880126953
2024-03-21,183.39125061035156
2024-03-22,181.64572143554688
2024-03-25,181.25892639160156
2024-03-26,180.17787170410156
2024-03-27,182.21102905273438
2024-03-28,181.39776611328125
2024-04-01,178.9778289794922
2024-04-02,178.8885498046875
2024-04-03,179.62246704101562
2024-04-04,177.8670196533203
2024-04-05,180.72335815429688
2024-04-08,179.4340362548828
2024-04-09,179.69189453125
2024-04-10,178.27366638183594
2024-04-11,179.01748657226562
2024-04-12,178.2339630126953
2024-04-15,177.56947326660156
2024-04-16,177.6190643310547
2024-04-17,176.58763122558594
2024-04-18,175.81402587890625
2024-04-19,176.24049377441406
2024-04-22,176.39918518066406
2024-04-23,178.37281799316406
2024-04-24,176.75621032714844
2024-04-25,176.4685821533203
2024-04-26,176.0520477294922
2024-04-29,176.23057556152344
2024-04-30,173.2254638671875
2024-05-01,172.55104064941406
2024-05-02,161.99842834472656
2024-05-03,165.1919708251953
2024-05-06,166.66973876953125
2024-05-07,168.18719482421875
2024-05-08,167.7507781982422
2024-05-09,168.50454711914062
2024-05-10,169.39715576171875
2024-05-13,168.70291137695312
2024-05-14,167.1457977294922
2024-05-15,168.2367706298828
2024-05-16,166.53089904785156
2024-05-17,165.4300079345703
2024-05-20,167.21522521972656
2024-05-21,167.74087524414062
2024-05-22,172.6998291015625
2024-05-23,171.30137634277344
2024-05-24,172.23367309570312
2024-05-28,166.9276123046875
2024-05-29,165.34075927734375
2024-05-30,166.3126983642578
2024-05-31,168.18719482421875
2024-06-03,164.84486389160156
2024-06-04,165.4994354248047
2024-06-05,167.2648162841797
2024-06-06,167.3044891357422
2024-06-07,168.60372924804688
2024-06-10,171.5791015625
2024-06-11,171.11294555664062
2024-06-12,172.2832489013672
2024-06-13,172.4915313720703
2024-06-14,165.9153289794922
2024-06-17,167.4053955078125
2024-06-18,169.76963806152344
2024-06-20,167.4053955078125
2024-06-21,167.5543975830078
2024-06-24,170.32594299316406
2024-06-25,167.6040802001953
2024-06-26,165.47821044921875
2024-06-27,165.36895751953125
2024-06-28,165.6073760986328
2024-07-01,164.47491455078125
2024-07-02,165.00140380859375
2024-07-03,165.20008850097656
2024-07-05,164.55435180664062
2024-07-08,163.4119873046875
2024-07-09,163.04443359375
2024-07-10,164.7729034423828
2024-07-11,168.20010375976562
2024-07-12,168.39877319335938
2024-07-15,170.97164916992188
2024-07-16,174.84584045410156
2024-07-17,173.87232971191406
2024-07-18,170.5941619873047
2024-07-19,168.04115295410156
2024-07-22,171.82595825195312
2024-07-23,170.73321533203125
2024-07-24,165.8457794189453
2024-07-25,167.4053955078125
2024-07-26,171.13059997558594
2024-07-29,170.76303100585938
2024-07-30,171.21006774902344
2024-07-31,172.3325653076172
2024-08-01,158.07749938964844
2024-08-02,151.72976684570312
2024-08-05,153.6668701171875
2024-08-06,155.94171142578125
2024-08-07,155.79270935058594
2024-08-08,157.7993621826172
2024-08-09,158.4649200439453
2024-08-12,159.6967010498047
2024-08-13,160.24307250976562
2024-08-14,160.41195678710938
2024-08-15,162.07090759277344
2024-08-16,161.61395263671875
2024-08-19,163.5808563232422
2024-08-20,163.7696075439453
2024-08-21,164.7927703857422
2024-08-22,164.12722778320312
2024-08-23,166.2828826904297
2024-08-26,167.20672607421875
2024-08-27,166.8689422607422
2024-08-28,167.47491455078125
2024-08-29,168.25970458984375
2024-08-30,169.91867065429688
2024-09-03,165.5775604248047
2024-09-04,166.38221740722656
2024-09-05,164.05767822265625
2024-09-06,162.5576629638672
2024-09-09,163.2133026123047
2024-09-10,163.8490753173828
2024-09-11,164.1669464111328
2024-09-12,165.78616333007812
2024-09-13,166.4020538330078
2024-09-16,167.51654052734375
2024-09-17,167.73544311523438
2024-09-18,168.5911865234375
2024-09-19,171.397216796875
2024-09-20,170.25291442871094
2024-09-23,170.24295043945312
2024-09-24,169.6956787109375
2024-09-25,170.40216064453125
2024-09-26,171.1186065673828
2024-09-27,171.21812438964844
2024-09-30,170.8599090576172
2024-10-01,168.2628173828125
2024-10-02,167.3672637939453
