Price,Close
Ticker,AEP
Date,
2020-05-07,65.42771911621094
2020-05-08,66.4765625
2020-05-11,65.9021987915039
2020-05-12,64.85335540771484
2020-05-13,64.7035140991211
2020-05-14,65.01152038574219
2020-05-15,65.28620910644531
2020-05-18,66.49320983886719
2020-05-19,64.21238708496094
2020-05-20,64.72015380859375
2020-05-21,64.40384674072266
2020-05-22,65.57754516601562
2020-05-26,66.52650451660156
2020-05-27,67.79177856445312
2020-05-28,70.83839416503906
2020-05-29,70.96326446533203
2020-06-01,71.70411682128906
2020-06-02,71.57091522216797
2020-06-03,72.41166687011719
2020-06-04,70.25572204589844
2020-06-05,71.17969512939453
2020-06-08,73.17749786376953
2020-06-09,71.51266479492188
2020-06-10,71.06314086914062
2020-06-11,68.05814361572266
2020-06-12,68.09144592285156
2020-06-15,68.05814361572266
2020-06-16,67.92495727539062
2020-06-17,68.46603393554688
2020-06-18,68.06645965576172
2020-06-19,66.35169219970703
2020-06-22,67.10919189453125
2020-06-23,67.3838882446289
2020-06-24,67.18411254882812
2020-06-25,66.01040649414062
2020-06-26,64.92826080322266
2020-06-29,66.23516082763672
2020-06-30,66.29341125488281
2020-07-01,68.2579345703125
2020-07-02,68.69078826904297
2020-07-06,68.35781860351562
2020-07-07,68.58256530761719
2020-07-08,68.60752868652344
2020-07-09,68.27456665039062
2020-07-10,70.04759979248047
2020-07-13,70.55537414550781
2020-07-14,71.04651641845703
2020-07-15,70.4887924194336
2020-07-16,70.83007049560547
2020-07-17,72.84452056884766
2020-07-20,72.18689727783203
2020-07-21,72.8861312866211
2020-07-22,74.31788635253906
2020-07-23,73.84342193603516
2020-07-24,73.29401397705078
2020-07-27,69.30675506591797
2020-07-28,70.53873443603516
2020-07-29,70.58866882324219
2020-07-30,71.64583587646484
2020-07-31,72.32011413574219
2020-08-03,71.39610290527344
2020-08-04,71.20465850830078
2020-08-05,70.6136474609375
2020-08-06,71.06314086914062
2020-08-07,72.68299102783203
2020-08-10,72.12905883789062
2020-08-11,69.9049072265625
2020-08-12,70.62671661376953
2020-08-13,70.21546936035156
2020-08-14,69.61956787109375
2020-08-17,68.17597198486328
2020-08-18,68.44456481933594
2020-08-19,67.9157943725586
2020-08-20,66.6484603881836
2020-08-21,66.37151336669922
2020-08-24,67.79827880859375
2020-08-25,66.95059204101562
2020-08-26,65.97701263427734
2020-08-27,65.77559661865234
2020-08-28,65.7588119506836
2020-08-31,66.16166687011719
2020-09-01,65.31396484375
2020-09-02,67.40380859375
2020-09-03,66.77434539794922
2020-09-04,66.3463134765625
2020-09-08,66.28756713867188
2020-09-09,67.068115234375
2020-09-10,65.90148162841797
2020-09-11,66.43023681640625
2020-09-14,67.42900085449219
2020-09-15,67.14364624023438
2020-09-16,67.52970886230469
2020-09-17,67.17720031738281
2020-09-18,66.11969757080078
2020-09-21,66.60647583007812
2020-09-22,67.01774597167969
2020-09-23,66.45541381835938
2020-09-24,67.55487823486328
2020-09-25,67.6891860961914
2020-09-28,67.6891860961914
2020-09-29,67.95775604248047
2020-09-30,68.59561920166016
2020-10-01,69.71188354492188
2020-10-02,71.59191131591797
2020-10-05,73.06068420410156
2020-10-06,74.2188949584961
2020-10-07,74.36996459960938
2020-10-08,75.0162353515625
2020-10-09,75.38552856445312
2020-10-12,75.93946838378906
2020-10-13,74.89034271240234
2020-10-14,74.982666015625
2020-10-15,75.1505355834961
2020-10-16,76.81232452392578
2020-10-19,76.61090087890625
2020-10-20,76.1073226928711
2020-10-21,75.87232971191406
2020-10-22,77.3830337524414
2020-10-23,77.1144790649414
2020-10-26,78.54966735839844
2020-10-27,77.6600112915039
2020-10-28,75.80516815185547
2020-10-29,75.98982238769531
2020-10-30,75.47783660888672
2020-11-02,76.56892395019531
2020-11-03,76.28357696533203
2020-11-04,75.66252136230469
2020-11-05,76.13250732421875
2020-11-06,76.30874633789062
2020-11-09,76.37644958496094
2020-11-10,76.82492065429688
2020-11-11,77.12956237792969
2020-11-12,75.85181427001953
2020-11-13,76.04643249511719
2020-11-16,75.48796081542969
2020-11-17,73.3894271850586
2020-11-18,71.1893310546875
2020-11-19,69.76776123046875
2020-11-20,69.80159759521484
2020-11-23,70.58009338378906
2020-11-24,71.7732162475586
2020-11-25,72.23861694335938
2020-11-27,71.85783386230469
2020-11-30,71.83244323730469
2020-12-01,72.10320281982422
2020-12-02,72.66167449951172
2020-12-03,71.70550537109375
2020-12-04,70.56316375732422
2020-12-07,70.94393920898438
2020-12-08,70.64777374267578
2020-12-09,70.74085998535156
2020-12-10,69.79313659667969
2020-12-11,70.03007507324219
2020-12-14,69.5646743774414
2020-12-15,71.3247299194336
2020-12-16,70.08929443359375
2020-12-17,70.96086120605469
2020-12-18,70.47855377197266
2020-12-21,69.48851776123047
2020-12-22,68.8792724609375
2020-12-23,68.29540252685547
2020-12-24,68.89619445800781
2020-12-28,68.77772521972656
2020-12-29,68.69309997558594
2020-12-30,68.97232818603516
2020-12-31,70.46161651611328
2021-01-04,68.99773406982422
2021-01-05,68.90464782714844
2021-01-06,69.45466613769531
2021-01-07,67.60151672363281
2021-01-08,67.00074768066406
2021-01-11,66.6622543334961
2021-01-12,65.86685943603516
2021-01-13,66.1291732788086
2021-01-14,66.70457458496094
2021-01-15,68.09233093261719
2021-01-19,68.29540252685547
2021-01-20,68.3292465209961
2021-01-21,68.5154037475586
2021-01-22,69.45466613769531
2021-01-25,69.88621520996094
2021-01-26,69.2346420288086
2021-01-27,68.06693267822266
2021-01-28,68.1684799194336
2021-01-29,68.46463775634766
2021-02-01,68.69309997558594
2021-02-02,69.48004913330078
2021-02-03,68.77772521972656
2021-02-04,69.5646743774414
2021-02-05,69.5477523803711
2021-02-08,68.52385711669922
2021-02-09,68.18228149414062
2021-02-10,68.32745361328125
2021-02-11,67.42222595214844
2021-02-12,67.13187408447266
2021-02-16,66.77320861816406
2021-02-17,67.0293960571289
2021-02-18,68.72883605957031
2021-02-19,67.53326416015625
2021-02-22,65.56053161621094
2021-02-23,66.68780517578125
2021-02-24,65.84235382080078
2021-02-25,65.15916442871094
2021-02-26,63.920867919921875
2021-03-01,65.50928497314453
2021-03-02,65.28726196289062
2021-03-03,65.17623138427734
2021-03-04,65.970458984375
2021-03-05,67.37952423095703
2021-03-08,68.73736572265625
2021-03-09,68.831298828125
2021-03-10,69.34369659423828
2021-03-11,68.31890869140625
2021-03-12,69.20704650878906
2021-03-15,70.26600646972656
2021-03-16,71.307861328125
2021-03-17,70.12936401367188
2021-03-18,70.53927612304688
2021-03-19,71.45301818847656
2021-03-22,71.41887664794922
2021-03-23,72.28140258789062
2021-03-24,72.5802993774414
2021-03-25,72.34972381591797
2021-03-26,72.5802993774414
2021-03-29,73.30619049072266
2021-03-30,72.35826110839844
2021-03-31,72.33264923095703
2021-04-01,73.05000305175781
2021-04-05,73.69049072265625
2021-04-06,74.10040283203125
2021-04-07,74.03206634521484
2021-04-08,73.50260925292969
2021-04-09,73.34888458251953
2021-04-12,73.44284057617188
2021-04-13,74.05769348144531
2021-04-14,74.35658264160156
2021-04-15,74.98853302001953
2021-04-16,75.6204833984375
2021-04-19,75.70589447021484
2021-04-20,76.97833251953125
2021-04-21,76.30369567871094
2021-04-22,75.10810852050781
2021-04-23,74.89459991455078
2021-04-26,74.8092041015625
2021-04-27,74.46762084960938
2021-04-28,74.06624603271484
2021-04-29,75.2276611328125
2021-04-30,75.75711822509766
2021-05-03,75.73152160644531
2021-05-04,75.47531127929688
2021-05-05,74.69820404052734
2021-05-06,75.2532730102539
2021-05-07,75.08964538574219
2021-05-10,75.40828704833984
2021-05-11,74.41790771484375
2021-05-12,73.18637084960938
2021-05-13,74.51263427734375
2021-05-14,74.71932983398438
2021-05-17,73.59111785888672
2021-05-18,73.8494873046875
2021-05-19,73.99589538574219
2021-05-20,74.28873443603516
2021-05-21,74.62458801269531
2021-05-24,74.55570220947266
2021-05-25,74.00452423095703
2021-05-26,73.8494873046875
2021-05-27,73.67726135253906
2021-05-28,74.06481170654297
2021-06-01,73.28970336914062
2021-06-02,73.76338195800781
2021-06-03,74.03034210205078
2021-06-04,74.09063720703125
2021-06-07,73.78059387207031
2021-06-08,71.4552993774414
2021-06-09,72.72990417480469
2021-06-10,72.97106170654297
2021-06-11,72.99688720703125
2021-06-14,73.31554412841797
2021-06-15,73.41027069091797
2021-06-16,72.68685150146484
2021-06-17,72.67822265625
2021-06-18,70.92133331298828
2021-06-21,71.64479064941406
2021-06-22,71.70507049560547
2021-06-23,71.17970275878906
2021-06-24,71.35196685791016
2021-06-25,73.00550079345703
2021-06-28,73.11747741699219
2021-06-29,72.2820816040039
2021-06-30,72.85047149658203
2021-07-01,73.42748260498047
2021-07-02,73.37581634521484
2021-07-06,73.41027069091797
2021-07-07,73.7375259399414
2021-07-08,73.47055053710938
2021-07-09,73.53946685791016
2021-07-12,73.55668640136719
2021-07-13,73.41027069091797
2021-07-14,74.21981811523438
2021-07-15,75.08104705810547
2021-07-16,75.34803009033203
2021-07-19,73.8667221069336
2021-07-20,73.84086608886719
2021-07-21,72.96245574951172
2021-07-22,73.1002197265625
2021-07-23,74.04756927490234
2021-07-26,75.51164245605469
2021-07-27,76.98433685302734
2021-07-28,76.63983917236328
2021-07-29,76.76902770996094
2021-07-30,75.89058685302734
2021-08-02,76.08004760742188
2021-08-03,76.7259750366211
2021-08-04,76.50203704833984
2021-08-05,77.21686553955078
2021-08-06,76.94126892089844
2021-08-09,77.08020782470703
2021-08-10,77.07152557373047
2021-08-11,77.43627166748047
2021-08-12,77.2452163696289
2021-08-13,77.88785552978516
2021-08-16,78.41759490966797
2021-08-17,78.62599182128906
2021-08-18,77.93994903564453
2021-08-19,78.50440979003906
2021-08-20,79.09492492675781
2021-08-23,78.2612533569336
2021-08-24,77.48836517333984
2021-08-25,77.57521057128906
2021-08-26,77.5057373046875
2021-08-27,77.54048919677734
2021-08-30,77.8270492553711
2021-08-31,77.78363037109375
2021-09-01,78.59124755859375
2021-09-02,78.96467590332031
2021-09-03,78.51311492919922
2021-09-07,77.21047973632812
2021-09-08,78.74755859375
2021-09-09,78.50440979003906
2021-09-10,77.14099884033203
2021-09-13,76.6981201171875
2021-09-14,76.2726058959961
2021-09-15,75.83838653564453
2021-09-16,74.66600799560547
2021-09-17,73.03340911865234
2021-09-20,72.33868408203125
2021-09-21,72.06947326660156
2021-09-22,71.83501434326172
2021-09-23,71.47895812988281
2021-09-24,71.253173828125
2021-09-27,70.65398406982422
2021-09-28,70.58450317382812
2021-09-29,71.35737609863281
2021-09-30,70.49765014648438
2021-10-01,70.67133331298828
2021-10-04,72.11289978027344
2021-10-05,72.09552764892578
2021-10-06,73.4328842163086
2021-10-07,73.06816101074219
2021-10-08,72.58184051513672
2021-10-11,71.65264129638672
2021-10-12,71.68738555908203
2021-10-13,72.47763061523438
2021-10-14,72.989990234375
2021-10-15,72.50367736816406
2021-10-18,72.06947326660156
2021-10-19,72.77288818359375
2021-10-20,73.72815704345703
2021-10-21,73.98865509033203
2021-10-22,74.31867218017578
2021-10-25,73.52841186523438
2021-10-26,73.3113021850586
2021-10-27,73.20710754394531
2021-10-28,73.56314086914062
2021-10-29,73.56314086914062
2021-11-01,73.92787170410156
2021-11-02,74.07551574707031
2021-11-03,73.75420379638672
2021-11-04,72.8510513305664
2021-11-05,73.84972381591797
2021-11-08,72.8597412109375
2021-11-09,72.78961181640625
2021-11-10,73.78887939453125
2021-11-11,72.41268920898438
2021-11-12,71.8955078125
2021-11-15,72.64936065673828
2021-11-16,72.36885833740234
2021-11-17,72.96493530273438
2021-11-18,72.59675598144531
2021-11-19,73.087646484375
2021-11-22,73.89407348632812
2021-11-23,73.9028549194336
2021-11-24,73.47333526611328
2021-11-26,72.36009216308594
2021-11-29,73.0262680053711
2021-11-30,71.0452651977539
2021-12-01,70.37030792236328
2021-12-02,71.27315521240234
2021-12-03,72.17601013183594
2021-12-06,73.18405151367188
2021-12-07,73.5522232055664
2021-12-08,73.64862823486328
2021-12-09,73.21036529541016
2021-12-10,73.62236022949219
2021-12-13,74.49015045166016
2021-12-14,74.62161254882812
2021-12-15,76.46240234375
2021-12-16,77.13735961914062
2021-12-17,75.8575668334961
2021-12-20,76.46240234375
2021-12-21,76.0416488647461
2021-12-22,75.92769622802734
2021-12-23,75.84004974365234
2021-12-27,76.33091735839844
2021-12-28,77.32142639160156
2021-12-29,77.64575958251953
2021-12-30,77.74219512939453
2021-12-31,77.98761749267578
2022-01-03,77.67204284667969
2022-01-04,77.70712280273438
2022-01-05,78.42589569091797
2022-01-06,78.17168426513672
2022-01-07,79.59171295166016
2022-01-10,79.32875061035156
2022-01-11,78.6888427734375
2022-01-12,79.14466094970703
2022-01-13,79.64430236816406
2022-01-14,79.74950408935547
2022-01-18,79.17098236083984
2022-01-19,79.15343475341797
2022-01-20,78.82034301757812
2022-01-21,78.8641586303711
2022-01-24,78.11910247802734
2022-01-25,77.97884368896484
2022-01-26,77.86489868164062
2022-01-27,78.36453247070312
2022-01-28,79.00442504882812
2022-01-31,79.24110412597656
2022-02-01,77.44414520263672
2022-02-02,78.78528594970703
2022-02-03,79.0570068359375
2022-02-04,78.16293334960938
2022-02-07,78.72391510009766
2022-02-08,79.0657730102539
2022-02-09,79.0304183959961
2022-02-10,77.2708511352539
2022-02-11,77.50074768066406
2022-02-14,76.2009506225586
2022-02-15,75.54664611816406
2022-02-16,75.52011108398438
2022-02-17,75.59085845947266
2022-02-18,75.7853775024414
2022-02-22,76.03295135498047
2022-02-23,74.83928680419922
2022-02-24,76.53694915771484
2022-02-25,79.10114288330078
2022-02-28,80.15335845947266
2022-03-01,79.76429748535156
2022-03-02,80.67503356933594
2022-03-03,83.09776306152344
2022-03-04,85.17565155029297
2022-03-07,85.99797058105469
2022-03-08,84.22071075439453
2022-03-09,84.00850677490234
2022-03-10,84.87503051757812
2022-03-11,84.47713470458984
2022-03-14,83.76976776123047
2022-03-15,84.98112487792969
2022-03-16,84.06156158447266
2022-03-17,83.94660186767578
2022-03-18,83.17735290527344
2022-03-21,83.72555541992188
2022-03-22,84.22071075439453
2022-03-23,84.89270782470703
2022-03-24,85.27291870117188
2022-03-25,85.62659454345703
2022-03-28,86.30744934082031
2022-03-29,87.26239776611328
2022-03-30,87.9078598022461
2022-03-31,88.21731567382812
2022-04-01,89.75585174560547
2022-04-04,88.99543762207031
2022-04-05,89.57901000976562
2022-04-06,92.39077758789062
2022-04-07,91.40047454833984
2022-04-08,91.0644760131836
2022-04-11,89.6585922241211
2022-04-12,90.46321105957031
2022-04-13,90.41017150878906
2022-04-14,90.22447204589844
2022-04-18,89.88847351074219
2022-04-19,90.56932067871094
2022-04-20,90.92300415039062
2022-04-21,90.29522705078125
2022-04-22,88.64173126220703
2022-04-25,88.86278533935547
2022-04-26,87.74868774414062
2022-04-27,88.0051040649414
2022-04-28,90.56932067871094
2022-04-29,87.63375091552734
2022-05-02,86.7672119140625
2022-05-03,87.16512298583984
2022-05-04,89.05733489990234
2022-05-05,88.12007904052734
2022-05-06,88.11122131347656
2022-05-09,88.84200286865234
2022-05-10,88.29838562011719
2022-05-11,88.92221069335938
2022-05-12,87.80821990966797
2022-05-13,88.84200286865234
2022-05-16,88.57463836669922
2022-05-17,89.4747314453125
2022-05-18,89.01130676269531
2022-05-19,88.2627182006836
2022-05-20,88.85091400146484
2022-05-23,89.35887908935547
2022-05-24,91.09668731689453
2022-05-25,91.3283920288086
2022-05-26,91.41751861572266
2022-05-27,92.2997817993164
2022-05-31,90.92735290527344
2022-06-01,90.93627166748047
2022-06-02,91.12342071533203
2022-06-03,90.85606384277344
2022-06-06,90.9541015625
2022-06-07,91.2838363647461
2022-06-08,89.59058380126953
2022-06-09,87.56761169433594
2022-06-10,87.56761169433594
2022-06-13,82.8888931274414
2022-06-14,80.59854888916016
2022-06-15,80.78569793701172
2022-06-16,79.48458099365234
2022-06-17,78.78945922851562
2022-06-21,80.16187286376953
2022-06-22,80.4826889038086
2022-06-23,82.35418701171875
2022-06-24,83.41468048095703
2022-06-27,84.64453125
2022-06-28,84.733642578125
2022-06-29,84.9920883178711
2022-06-30,85.50006103515625
2022-07-01,87.29131317138672
2022-07-05,83.39686584472656
2022-07-06,84.4841079711914
2022-07-07,84.23457336425781
2022-07-08,84.07415771484375
2022-07-11,84.67125701904297
2022-07-12,84.10091400146484
2022-07-13,83.68204498291016
2022-07-14,84.01177978515625
2022-07-15,84.85841369628906
2022-07-18,83.20970916748047
2022-07-19,83.40576171875
2022-07-20,82.62153625488281
2022-07-21,82.69283294677734
2022-07-22,84.08307647705078
2022-07-25,85.37528228759766
2022-07-26,85.9278335571289
2022-07-27,85.81197357177734
2022-07-28,86.99723815917969
2022-07-29,87.83495330810547
2022-08-01,88.3161849975586
2022-08-02,87.74583435058594
2022-08-03,88.75287628173828
2022-08-04,89.07369232177734
2022-08-05,88.63702392578125
2022-08-08,89.18954467773438
2022-08-09,90.33023834228516
2022-08-10,91.02185821533203
2022-08-11,90.8960952758789
2022-08-12,93.21340942382812
2022-08-15,93.91398620605469
2022-08-16,93.82418060302734
2022-08-17,93.70741271972656
2022-08-18,93.74335479736328
2022-08-19,94.25530242919922
2022-08-22,92.88108825683594
2022-08-23,92.24337005615234
2022-08-24,92.20745086669922
2022-08-25,92.8541488647461
2022-08-26,91.45297241210938
2022-08-29,92.44995880126953
2022-08-30,91.02185821533203
2022-08-31,89.99790954589844
2022-09-01,91.95594787597656
2022-09-02,90.79730987548828
2022-09-06,91.21944427490234
2022-09-07,94.0756607055664
2022-09-08,93.3930435180664
2022-09-09,94.0487289428711
2022-09-12,94.47087860107422
2022-09-13,91.79426574707031
2022-09-14,92.80024719238281
2022-09-15,89.98893737792969
2022-09-16,90.1416244506836
2022-09-19,90.81527709960938
2022-09-20,89.60272979736328
2022-09-21,88.53388214111328
2022-09-22,88.81230926513672
2022-09-23,87.78838348388672
2022-09-26,85.89322662353516
2022-09-27,83.40525817871094
2022-09-28,84.03398132324219
2022-09-29,80.00115966796875
2022-09-30,77.64790344238281
2022-10-03,79.24666595458984
2022-10-04,81.42924499511719
2022-10-05,78.77063751220703
2022-10-06,75.90543365478516
2022-10-07,74.54019165039062
2022-10-10,75.85152435302734
2022-10-11,76.22877502441406
2022-10-12,73.4174575805664
2022-10-13,76.14794158935547
2022-10-14,75.01622772216797
2022-10-17,76.39045715332031
2022-10-18,77.76466369628906
2022-10-19,77.1539077758789
2022-10-20,75.38448333740234
2022-10-21,76.91139221191406
2022-10-24,77.24371337890625
2022-10-25,78.51912689208984
2022-10-26,78.54608154296875
