Price,Close
Ticker,AMT
Date,
2022-06-08,238.47299194335938
2022-06-09,234.6316680908203
2022-06-10,226.34469604492188
2022-06-13,216.443603515625
2022-06-14,211.44801330566406
2022-06-15,217.67901611328125
2022-06-16,212.4268341064453
2022-06-17,214.2319793701172
2022-06-21,223.919921875
2022-06-22,228.60060119628906
2022-06-23,234.3153839111328
2022-06-24,237.3451385498047
2022-06-27,235.24066162109375
2022-06-28,229.4351348876953
2022-06-29,229.643798828125
2022-06-30,231.84803771972656
2022-07-01,234.3970489501953
2022-07-05,232.16552734375
2022-07-06,234.24281311035156
2022-07-07,233.29037475585938
2022-07-08,231.32192993164062
2022-07-11,234.0251007080078
2022-07-12,231.75733947753906
2022-07-13,232.1473846435547
2022-07-14,232.68258666992188
2022-07-15,233.3085174560547
2022-07-18,226.09695434570312
2022-07-19,233.27224731445312
2022-07-20,226.54147338867188
2022-07-21,231.67567443847656
2022-07-22,235.48561096191406
2022-07-25,233.43548583984375
2022-07-26,234.9231719970703
2022-07-27,234.28819274902344
2022-07-28,243.9217071533203
2022-07-29,245.67237854003906
2022-08-01,243.66763305664062
2022-08-02,241.86253356933594
2022-08-03,243.85812377929688
2022-08-04,246.07150268554688
2022-08-05,246.90606689453125
2022-08-08,247.64077758789062
2022-08-09,250.52540588378906
2022-08-10,251.9858856201172
2022-08-11,248.50257873535156
2022-08-12,251.92236328125
2022-08-15,255.36940002441406
2022-08-16,252.5845947265625
2022-08-17,251.68650817871094
2022-08-18,249.89950561523438
2022-08-19,248.9198760986328
2022-08-22,244.69271850585938
2022-08-23,240.59259033203125
2022-08-24,239.9122772216797
2022-08-25,243.32296752929688
2022-08-26,236.92788696289062
2022-08-29,235.59445190429688
2022-08-30,229.8614959716797
2022-08-31,230.45111083984375
2022-09-01,233.70765686035156
2022-09-02,227.54837036132812
2022-09-06,230.56903076171875
2022-09-07,235.39486694335938
2022-09-08,237.36329650878906
2022-09-09,237.2907257080078
2022-09-12,240.465576171875
2022-09-13,230.97723388671875
2022-09-14,228.4282684326172
2022-09-15,222.29617309570312
2022-09-16,223.04910278320312
2022-09-19,224.50953674316406
2022-09-20,215.8013153076172
2022-09-21,212.39962768554688
2022-09-22,211.15689086914062
2022-09-23,207.55567932128906
2022-09-26,200.80679321289062
2022-09-27,200.10830688476562
2022-09-28,200.52557373046875
2022-09-29,193.86737060546875
2022-09-30,194.75633239746094
2022-10-03,196.99688720703125
2022-10-04,199.6365966796875
2022-10-05,194.24835205078125
2022-10-06,184.20669555664062
2022-10-07,177.8380126953125
2022-10-10,173.22372436523438
2022-10-11,172.94046020507812
2022-10-12,167.93325805664062
2022-10-13,173.47039794921875
2022-10-14,169.75155639648438
2022-10-17,175.88262939453125
2022-10-18,180.20455932617188
2022-10-19,174.51205444335938
2022-10-20,171.78004455566406
2022-10-21,171.3779754638672
2022-10-24,169.40435791015625
2022-10-25,178.6603546142578
2022-10-26,179.93043518066406
2022-10-27,181.53858947753906
2022-10-28,187.04837036132812
2022-10-31,189.3143768310547
2022-11-01,189.94485473632812
2022-11-02,187.48695373535156
2022-11-03,183.95994567871094
2022-11-04,186.32652282714844
2022-11-07,184.5904541015625
2022-11-08,185.50416564941406
2022-11-09,183.69497680664062
2022-11-10,201.84152221679688
2022-11-11,203.99790954589844
2022-11-14,196.7977752685547
2022-11-15,200.6354217529297
2022-11-16,200.24252319335938
2022-11-17,197.67495727539062
2022-11-18,197.3003387451172
2022-11-21,200.9369354248047
2022-11-22,199.31051635742188
2022-11-23,199.42015075683594
2022-11-25,201.09226989746094
2022-11-28,195.44546508789062
2022-11-29,198.47901916503906
2022-11-30,202.16134643554688
2022-12-01,202.20703125
2022-12-02,200.44351196289062
2022-12-05,197.0079345703125
2022-12-06,194.18453979492188
2022-12-07,192.8961944580078
2022-12-08,193.93785095214844
2022-12-09,195.390625
2022-12-12,197.24549865722656
2022-12-13,204.11671447753906
2022-12-14,200.88214111328125
2022-12-15,199.39273071289062
2022-12-16,195.03431701660156
2022-12-19,191.5347137451172
2022-12-20,190.6849822998047
2022-12-21,192.43017578125
2022-12-22,192.43017578125
2022-12-23,194.12057495117188
2022-12-27,194.1297607421875
2022-12-28,193.39337158203125
2022-12-29,198.58489990234375
2022-12-30,195.013427734375
2023-01-03,197.59999084472656
2023-01-04,201.58567810058594
2023-01-05,195.261962890625
2023-01-06,201.1254425048828
2023-01-09,201.86181640625
2023-01-10,204.30108642578125
2023-01-11,209.98046875
2023-01-12,213.7452392578125
2023-01-13,214.29754638671875
2023-01-17,212.67752075195312
2023-01-18,207.28346252441406
2023-01-19,205.58978271484375
2023-01-20,203.8040313720703
2023-01-23,198.52047729492188
2023-01-24,198.06021118164062
2023-01-25,201.27272033691406
2023-01-26,203.45425415039062
2023-01-27,203.2333221435547
2023-01-30,200.72044372558594
2023-01-31,205.6265869140625
2023-02-01,209.07839965820312
2023-02-02,209.3085174560547
2023-02-03,204.40234375
2023-02-06,203.03085327148438
2023-02-07,202.01829528808594
2023-02-08,201.0978240966797
2023-02-09,198.07862854003906
2023-02-10,199.4869842529297
2023-02-13,199.98402404785156
2023-02-14,198.0418243408203
2023-02-15,199.3765106201172
2023-02-16,195.14230346679688
2023-02-17,193.5406494140625
2023-02-21,188.3767547607422
2023-02-22,183.4337615966797
2023-02-23,185.90066528320312
2023-02-24,180.16604614257812
2023-02-27,179.56773376464844
2023-02-28,182.26473999023438
2023-03-01,179.39285278320312
2023-03-02,181.82290649414062
2023-03-03,186.39773559570312
2023-03-06,182.7802276611328
2023-03-07,177.07322692871094
2023-03-08,180.20286560058594
2023-03-09,175.9962615966797
2023-03-10,176.0606689453125
2023-03-13,180.7183837890625
2023-03-14,183.94003295898438
2023-03-15,186.2320556640625
2023-03-16,188.7449493408203
2023-03-17,185.33917236328125
2023-03-20,185.89146423339844
2023-03-21,182.43043518066406
2023-03-22,176.84310913085938
2023-03-23,176.3828582763672
2023-03-24,183.74673461914062
2023-03-27,177.7911834716797
2023-03-28,177.53343200683594
2023-03-29,182.70657348632812
2023-03-30,185.18267822265625
2023-03-31,188.09141540527344
2023-04-03,185.1090545654297
2023-04-04,187.27218627929688
2023-04-05,188.41357421875
2023-04-06,190.2545623779297
2023-04-10,191.7825469970703
2023-04-11,193.651123046875
2023-04-12,194.4611358642578
2023-04-13,195.490478515625
2023-04-14,191.85533142089844
2023-04-17,193.6543426513672
2023-04-18,193.05160522460938
2023-04-19,192.99595642089844
2023-04-20,190.64981079101562
2023-04-21,189.30520629882812
2023-04-24,189.1197052001953
2023-04-25,187.07960510253906
2023-04-26,185.78131103515625
2023-04-27,190.69618225097656
2023-04-28,189.53701782226562
2023-05-01,185.0023651123047
2023-05-02,181.87725830078125
2023-05-03,178.01959228515625
2023-05-04,180.27296447753906
2023-05-05,182.45220947265625
2023-05-08,179.16949462890625
2023-05-09,179.4569549560547
2023-05-10,182.09056091308594
2023-05-11,181.46923828125
2023-05-12,185.73495483398438
2023-05-15,181.25595092773438
2023-05-16,177.15713500976562
2023-05-17,180.60682678222656
2023-05-18,177.14788818359375
2023-05-19,176.8696746826172
2023-05-22,179.4105682373047
2023-05-23,174.47715759277344
2023-05-24,170.06309509277344
2023-05-25,169.29339599609375
2023-05-26,168.94102478027344
2023-05-30,168.7740936279297
2023-05-31,171.03675842285156
2023-06-01,173.42001342773438
2023-06-02,177.2591552734375
2023-06-05,174.93153381347656
2023-06-06,175.36741638183594
2023-06-07,177.05514526367188
2023-06-08,176.21128845214844
2023-06-09,173.68894958496094
2023-06-12,174.8573760986328
2023-06-13,177.1386260986328
2023-06-14,178.9932861328125
2023-06-15,181.62982177734375
2023-06-16,180.339599609375
2023-06-20,177.6843719482422
2023-06-21,177.02056884765625
2023-06-22,174.2998809814453
2023-06-23,173.92593383789062
2023-06-26,175.88929748535156
2023-06-27,175.50596618652344
2023-06-28,179.1428680419922
2023-06-29,180.18995666503906
2023-06-30,181.32125854492188
2023-07-03,182.3496856689453
2023-07-05,185.45367431640625
2023-07-06,183.25656127929688
2023-07-07,182.8264923095703
2023-07-10,180.95664978027344
2023-07-11,181.9383087158203
2023-07-12,182.7143096923828
2023-07-13,184.03256225585938
2023-07-14,181.3493194580078
2023-07-17,174.14097595214844
2023-07-18,173.70150756835938
2023-07-19,176.8055419921875
2023-07-20,172.6356964111328
2023-07-21,172.86009216308594
2023-07-24,178.4136199951172
2023-07-25,174.636474609375
2023-07-26,177.61892700195312
2023-07-27,180.65745544433594
2023-07-28,176.6746368408203
2023-07-31,177.92745971679688
2023-08-01,178.79693603515625
2023-08-02,178.21726989746094
2023-08-03,173.66415405273438
2023-08-04,172.7479248046875
2023-08-07,171.57925415039062
2023-08-08,172.5983123779297
2023-08-09,174.9263153076172
2023-08-10,174.77671813964844
2023-08-11,174.93563842773438
2023-08-14,174.97303771972656
2023-08-15,173.57064819335938
2023-08-16,166.40904235839844
2023-08-17,164.83836364746094
2023-08-18,164.96925354003906
2023-08-21,163.63230895996094
2023-08-22,164.2960968017578
2023-08-23,166.26881408691406
2023-08-24,165.62371826171875
2023-08-25,165.97897338867188
2023-08-28,166.57733154296875
2023-08-29,169.690673828125
2023-08-30,170.41993713378906
2023-08-31,169.5223846435547
2023-09-01,169.02687072753906
2023-09-05,168.6809539794922
2023-09-06,166.42774963378906
2023-09-07,170.67236328125
2023-09-08,169.120361328125
2023-09-11,168.550048828125
2023-09-12,167.53097534179688
2023-09-13,165.4367218017578
2023-09-14,169.29798889160156
2023-09-15,168.41915893554688
2023-09-18,167.84886169433594
2023-09-19,165.82005310058594
2023-09-20,165.86679077148438
2023-09-21,158.30316162109375
2023-09-22,155.39553833007812
2023-09-25,154.93740844726562
2023-09-26,152.31024169921875
2023-09-27,149.29974365234375
2023-09-28,151.7586212158203
2023-09-29,153.7500457763672
2023-10-02,151.1883087158203
2023-10-03,147.813232421875
2023-10-04,147.4205322265625
2023-10-05,148.38351440429688
2023-10-06,149.1875457763672
2023-10-09,151.47813415527344
2023-10-10,149.74049377441406
2023-10-11,156.40777587890625
2023-10-12,155.10455322265625
2023-10-13,157.67324829101562
2023-10-16,159.769775390625
2023-10-17,157.62603759765625
2023-10-18,153.7257537841797
2023-10-19,150.5620880126953
2023-10-20,151.1853790283203
2023-10-23,150.4298553466797
2023-10-24,154.15072631835938
2023-10-25,152.9230194091797
2023-10-26,165.32272338867188
2023-10-27,162.42347717285156
2023-10-30,163.0373077392578
2023-10-31,168.2786407470703
2023-11-01,168.4580535888672
2023-11-02,173.90708923339844
2023-11-03,179.9700164794922
2023-11-06,176.3152618408203
2023-11-07,175.13479614257812
2023-11-08,174.1620635986328
2023-11-09,171.7255859375
2023-11-10,173.56710815429688
2023-11-13,173.40658569335938
2023-11-14,183.3980712890625
2023-11-15,184.98464965820312
2023-11-16,188.03500366210938
2023-11-17,186.7412109375
2023-11-20,188.53550720214844
2023-11-21,186.5523223876953
2023-11-22,187.73280334472656
2023-11-24,188.23330688476562
2023-11-27,190.0181884765625
2023-11-28,191.9163818359375
2023-11-29,194.71173095703125
2023-11-30,197.16709899902344
2023-12-01,198.7631072998047
2023-12-04,197.11990356445312
2023-12-05,198.70643615722656
2023-12-06,199.0369873046875
2023-12-07,198.99920654296875
2023-12-08,194.96670532226562
2023-12-11,194.16400146484375
2023-12-12,193.64459228515625
2023-12-13,199.30140686035156
2023-12-14,200.36854553222656
2023-12-15,200.3496551513672
2023-12-18,198.9708709716797
2023-12-19,199.26364135742188
2023-12-20,199.36752319335938
2023-12-21,202.36117553710938
2023-12-22,203.22056579589844
2023-12-26,204.21218872070312
2023-12-27,206.2872314453125
2023-12-28,206.70603942871094
2023-12-29,205.4876708984375
2024-01-02,208.276611328125
2024-01-03,204.35494995117188
2024-01-04,205.087890625
2024-01-05,203.9646759033203
2024-01-08,205.6780242919922
2024-01-09,201.6611785888672
2024-01-10,198.9103240966797
2024-01-11,197.65383911132812
2024-01-12,199.34817504882812
2024-01-16,198.03460693359375
2024-01-17,195.0838165283203
2024-01-18,194.09390258789062
2024-01-19,194.05580139160156
2024-01-22,194.1986083984375
2024-01-23,192.5233154296875
2024-01-24,187.2880859375
2024-01-25,190.57200622558594
2024-01-26,187.79257202148438
2024-01-29,189.52496337890625
2024-01-30,186.14585876464844
2024-01-31,186.23150634765625
2024-02-01,188.8396453857422
2024-02-02,184.19454956054688
2024-02-05,180.34901428222656
2024-02-06,182.44313049316406
2024-02-07,184.29925537109375
2024-02-08,184.3182830810547
2024-02-09,185.07977294921875
2024-02-12,182.53829956054688
2024-02-13,179.34957885742188
2024-02-14,179.4162139892578
2024-02-15,180.3395233154297
2024-02-16,178.12167358398438
2024-02-20,179.33050537109375
2024-02-21,179.15919494628906
2024-02-22,178.9593048095703
2024-02-23,180.786865234375
2024-02-26,178.68325805664062
2024-02-27,177.6933135986328
2024-02-28,184.43251037597656
2024-02-29,189.28697204589844
2024-03-01,192.04736328125
2024-03-04,196.22605895996094
2024-03-05,195.5312042236328
2024-03-06,196.09280395507812
2024-03-07,194.87442016601562
2024-03-08,197.3302001953125
2024-03-11,196.79718017578125
2024-03-12,194.3508758544922
2024-03-13,192.60899353027344
2024-03-14,189.6011199951172
2024-03-15,187.84014892578125
2024-03-18,186.47900390625
2024-03-19,187.1643524169922
2024-03-20,185.2606201171875
2024-03-21,184.60385131835938
2024-03-22,183.50918579101562
2024-03-25,186.14585876464844
2024-03-26,184.7561492919922
2024-03-27,187.87823486328125
2024-03-28,188.078125
2024-04-01,183.7186279296875
2024-04-02,182.92855834960938
2024-04-03,183.05230712890625
2024-04-04,181.1390838623047
2024-04-05,181.01531982421875
2024-04-08,179.14968872070312
2024-04-09,183.52822875976562
2024-04-10,173.2005615234375
2024-04-11,171.56785583496094
2024-04-12,172.1056671142578
2024-04-15,171.0684356689453
2024-04-16,165.3924102783203
2024-04-17,165.20993041992188
2024-04-18,164.23031616210938
2024-04-19,164.51841735839844
2024-04-22,165.47885131835938
2024-04-23,167.28440856933594
2024-04-24,166.48727416992188
2024-04-25,166.05508422851562
2024-04-26,164.89297485351562
2024-04-29,168.06234741210938
2024-04-30,164.76812744140625
2024-05-01,169.83909606933594
2024-05-02,172.52825927734375
2024-05-03,174.54513549804688
2024-05-06,171.61587524414062
2024-05-07,174.10333251953125
2024-05-08,174.15135192871094
2024-05-09,178.9918212890625
2024-05-10,177.18626403808594
2024-05-13,177.67605590820312
2024-05-14,179.55845642089844
2024-05-15,184.4181365966797
2024-05-16,187.22254943847656
2024-05-17,186.80958557128906
2024-05-20,184.16842651367188
2024-05-21,186.4446258544922
2024-05-22,183.7650604248047
2024-05-23,179.21270751953125
2024-05-24,178.56922912597656
2024-05-28,177.7048797607422
2024-05-29,177.9833984375
2024-05-30,183.2272491455078
2024-05-31,187.9908905029297
2024-06-03,189.17218017578125
2024-06-04,192.4759979248047
2024-06-05,190.34388732910156
2024-06-06,191.59243774414062
2024-06-07,186.56947326660156
2024-06-10,187.01124572753906
2024-06-11,185.61865234375
2024-06-12,186.1468963623047
2024-06-13,188.9897003173828
2024-06-14,190.80056762695312
2024-06-17,186.2007598876953
2024-06-18,186.68495178222656
2024-06-20,188.031005859375
2024-06-21,188.6894989013672
2024-06-24,190.18081665039062
2024-06-25,186.58810424804688
2024-06-26,186.5784149169922
2024-06-27,189.1446533203125
2024-06-28,188.23439025878906
2024-07-01,187.8857421875
2024-07-02,186.1910858154297
2024-07-03,188.6313934326172
2024-07-05,189.4545135498047
2024-07-08,189.96778869628906
2024-07-09,189.76441955566406
2024-07-10,190.54879760742188
2024-07-11,200.6490478515625
2024-07-12,203.9512176513672
2024-07-15,202.2371826171875
2024-07-16,203.50575256347656
2024-07-17,206.38186645507812
2024-07-18,203.98995971679688
2024-07-19,203.49609375
2024-07-22,202.75042724609375
2024-07-23,202.8957061767578
2024-07-24,202.76980590820312
2024-07-25,203.2830352783203
2024-07-26,206.962890625
2024-07-29,208.1346435546875
2024-07-30,215.99790954589844
2024-07-31,213.4316864013672
2024-08-01,220.72361755371094
2024-08-02,227.2214813232422
2024-08-05,219.03863525390625
2024-08-06,220.94635009765625
2024-08-07,218.82559204101562
2024-08-08,216.54022216796875
2024-08-09,215.5524444580078
2024-08-12,218.4091796875
2024-08-13,215.6202392578125
2024-08-14,216.12379455566406
2024-08-15,211.16567993164062
2024-08-16,212.8990936279297
2024-08-19,212.715087890625
2024-08-20,213.41233825683594
2024-08-21,212.5504913330078
2024-08-22,213.14120483398438
2024-08-23,219.8230438232422
2024-08-26,218.18646240234375
2024-08-27,219.0095977783203
2024-08-28,218.1283721923828
2024-08-29,216.45306396484375
2024-08-30,216.97598266601562
2024-09-03,223.0864715576172
2024-09-04,225.16851806640625
2024-09-05,226.2530975341797
2024-09-06,228.69342041015625
2024-09-09,230.98849487304688
2024-09-10,235.15255737304688
2024-09-11,231.41458129882812
2024-09-12,229.64242553710938
2024-09-13,230.95944213867188
2024-09-16,232.72190856933594
2024-09-17,231.87939453125
2024-09-18,228.49005126953125
2024-09-19,224.96514892578125
2024-09-20,227.62820434570312
2024-09-23,228.79994201660156
2024-09-24,228.99363708496094
2024-09-25,228.18019104003906
2024-09-26,224.4422149658203
2024-09-27,223.03805541992188
2024-09-30,225.20724487304688
2024-10-01,224.73272705078125
2024-10-02,224.54873657226562
2024-10-03,222.03094482421875
2024-10-04,216.588623046875
2024-10-07,216.30780029296875
2024-10-08,217.1890106201172
2024-10-09,215.355224609375
2024-10-10,212.5459747314453
2024-10-11,213.88233947753906
2024-10-14,216.2526092529297
2024-10-15,223.7926788330078
