Price,Close
Ticker,AMGN
Date,
2020-01-23,198.39093017578125
2020-01-24,190.4144287109375
2020-01-27,188.1860809326172
2020-01-28,189.78135681152344
2020-01-29,191.73117065429688
2020-01-30,190.88711547851562
2020-01-31,182.36196899414062
2020-02-03,183.0625762939453
2020-02-04,187.2238006591797
2020-02-05,195.77427673339844
2020-02-06,195.3606719970703
2020-02-07,193.57127380371094
2020-02-10,191.9591064453125
2020-02-11,193.2589569091797
2020-02-12,191.60458374023438
2020-02-13,189.59841918945312
2020-02-14,189.97247314453125
2020-02-18,188.4508514404297
2020-02-19,189.5303955078125
2020-02-20,188.8333740234375
2020-02-21,189.38587951660156
2020-02-24,185.2120819091797
2020-02-25,178.8366241455078
2020-02-26,182.3728485107422
2020-02-27,172.9881591796875
2020-02-28,169.7834014892578
2020-03-02,180.3837127685547
2020-03-03,173.7701873779297
2020-03-04,182.85739135742188
2020-03-05,180.3157196044922
2020-03-06,179.06610107421875
2020-03-09,168.62733459472656
2020-03-10,175.79336547851562
2020-03-11,168.86534118652344
2020-03-12,154.91575622558594
2020-03-13,171.79808044433594
2020-03-16,160.3902130126953
2020-03-17,176.64341735839844
2020-03-18,174.1612548828125
2020-03-19,168.95884704589844
2020-03-20,160.024658203125
2020-03-23,158.05247497558594
2020-03-24,172.0020751953125
2020-03-25,164.18148803710938
2020-03-26,168.72935485839844
2020-03-27,168.54234313964844
2020-03-30,177.2215118408203
2020-03-31,172.3335723876953
2020-04-01,168.15127563476562
2020-04-02,177.56150817871094
2020-04-03,174.6117706298828
2020-04-06,179.856689453125
2020-04-07,177.4764862060547
2020-04-08,186.32566833496094
2020-04-09,185.4925994873047
2020-04-13,185.54359436035156
2020-04-14,192.79466247558594
2020-04-15,188.5443572998047
2020-04-16,196.27993774414062
2020-04-17,199.73971557617188
2020-04-20,201.12530517578125
2020-04-21,196.1524200439453
2020-04-22,194.91134643554688
2020-04-23,197.63153076171875
2020-04-24,200.85325622558594
2020-04-27,206.08120727539062
2020-04-28,202.0348663330078
2020-04-29,200.3517303466797
2020-04-30,203.3524627685547
2020-05-01,196.3479461669922
2020-05-04,196.28843688964844
2020-05-05,200.92129516601562
2020-05-06,201.11680603027344
2020-05-07,198.3455810546875
2020-05-08,199.61219787597656
2020-05-11,206.3446807861328
2020-05-12,201.6438446044922
2020-05-13,201.32078552246094
2020-05-14,202.2983856201172
2020-05-15,205.56759643554688
2020-05-18,199.5683135986328
2020-05-19,194.63880920410156
2020-05-20,195.01535034179688
2020-05-21,192.37086486816406
2020-05-22,193.78297424316406
2020-05-26,190.33399963378906
2020-05-27,192.3965606689453
2020-05-28,191.81459045410156
2020-05-29,196.58152770996094
2020-06-01,194.19381713867188
2020-06-02,191.46371459960938
2020-06-03,189.1359100341797
2020-06-04,189.03318786621094
2020-06-05,193.13253784179688
2020-06-08,193.20103454589844
2020-06-09,192.47357177734375
2020-06-10,194.37350463867188
2020-06-11,187.33863830566406
2020-06-12,186.4828643798828
2020-06-15,188.09176635742188
2020-06-16,194.15951538085938
2020-06-17,193.38929748535156
2020-06-18,197.11215209960938
2020-06-19,204.28387451171875
2020-06-22,200.42413330078125
2020-06-23,201.75921630859375
2020-06-24,198.98638916015625
2020-06-25,201.2114715576172
2020-06-26,199.26873779296875
2020-06-29,198.17332458496094
2020-06-30,201.85337829589844
2020-07-01,218.33641052246094
2020-07-02,221.00656127929688
2020-07-06,219.30348205566406
2020-07-07,216.65045166015625
2020-07-08,215.31539916992188
2020-07-09,215.3752899169922
2020-07-10,213.13304138183594
2020-07-13,213.98883056640625
2020-07-14,216.59910583496094
2020-07-15,216.7873992919922
2020-07-16,218.40489196777344
2020-07-17,221.19488525390625
2020-07-20,223.32586669921875
2020-07-21,220.72413635253906
2020-07-22,219.92825317382812
2020-07-23,215.8716583251953
2020-07-24,212.2258758544922
2020-07-27,217.07835388183594
2020-07-28,218.46475219726562
2020-07-29,212.97044372558594
2020-07-30,210.65115356445312
2020-07-31,209.39315795898438
2020-08-03,211.69525146484375
2020-08-04,208.4688262939453
2020-08-05,206.6544952392578
2020-08-06,206.72296142578125
2020-08-07,205.98695373535156
2020-08-10,203.83026123046875
2020-08-11,200.81781005859375
2020-08-12,206.86843872070312
2020-08-13,205.79013061523438
2020-08-14,206.52244567871094
2020-08-17,209.36557006835938
2020-08-18,208.06459045410156
2020-08-19,207.19444274902344
2020-08-20,205.67811584472656
2020-08-21,204.73904418945312
2020-08-24,202.9556427001953
2020-08-25,213.85421752929688
2020-08-26,215.5428924560547
2020-08-27,217.8087615966797
2020-08-28,218.07583618164062
2020-08-31,218.24818420410156
2020-09-01,216.12872314453125
2020-09-02,222.38356018066406
2020-09-03,213.5872039794922
2020-09-04,214.00930786132812
2020-09-08,207.7888946533203
2020-09-09,211.5711212158203
2020-09-10,207.3236541748047
2020-09-11,209.53787231445312
2020-09-14,212.58773803710938
2020-09-15,213.96624755859375
2020-09-16,213.45791625976562
2020-09-17,213.73365783691406
2020-09-18,213.42343139648438
2020-09-21,209.5206298828125
2020-09-22,213.23388671875
2020-09-23,209.0037384033203
2020-09-24,207.04800415039062
2020-09-25,210.06338500976562
2020-09-28,212.82896423339844
2020-09-29,213.9231719970703
2020-09-30,218.9718475341797
2020-10-01,220.0315704345703
2020-10-02,211.43325805664062
2020-10-05,220.5657196044922
2020-10-06,217.70533752441406
2020-10-07,221.99591064453125
2020-10-08,206.84982299804688
2020-10-09,203.92919921875
2020-10-12,206.3501434326172
2020-10-13,206.20367431640625
2020-10-14,204.7476348876953
2020-10-15,202.47312927246094
2020-10-16,203.08485412597656
2020-10-19,198.7684783935547
2020-10-20,199.1044921875
2020-10-21,197.26937866210938
2020-10-22,196.4164581298828
2020-10-23,195.7099609375
2020-10-26,193.75425720214844
2020-10-27,192.52223205566406
2020-10-28,186.42247009277344
2020-10-29,187.66307067871094
2020-10-30,186.90492248535156
2020-11-02,189.72216796875
2020-11-03,189.59292602539062
2020-11-04,198.44107055664062
2020-11-05,199.85403442382812
2020-11-06,199.59555053710938
2020-11-09,202.46456909179688
2020-11-10,208.15078735351562
2020-11-11,207.36676025390625
2020-11-12,204.30824279785156
2020-11-13,205.88690185546875
2020-11-16,205.2797393798828
2020-11-17,201.61932373046875
2020-11-18,197.55987548828125
2020-11-19,194.87957763671875
2020-11-20,193.57847595214844
2020-11-23,192.75448608398438
2020-11-24,191.227783203125
2020-11-25,191.0977020263672
2020-11-27,195.00100708007812
2020-11-30,192.59832763671875
2020-12-01,195.2351837158203
2020-12-02,196.51898193359375
2020-12-03,196.8225555419922
2020-12-04,198.81759643554688
2020-12-07,196.4235382080078
2020-12-08,198.58338928222656
2020-12-09,199.37274169921875
2020-12-10,197.90679931640625
2020-12-11,197.24758911132812
2020-12-14,199.03443908691406
2020-12-15,199.9626007080078
2020-12-16,198.14968872070312
2020-12-17,200.5784149169922
2020-12-18,198.19305419921875
2020-12-21,197.1695098876953
2020-12-22,191.68753051757812
2020-12-23,193.3789825439453
2020-12-24,193.37026977539062
2020-12-28,193.99481201171875
2020-12-29,196.78785705566406
2020-12-30,197.04806518554688
2020-12-31,199.43341064453125
2021-01-04,196.605712890625
2021-01-05,197.55987548828125
2021-01-06,202.32191467285156
2021-01-07,202.98976135253906
2021-01-08,206.86709594726562
2021-01-11,206.06910705566406
2021-01-12,205.21902465820312
2021-01-13,206.216552734375
2021-01-14,209.6167755126953
2021-01-15,212.93894958496094
2021-01-19,215.35032653808594
2021-01-20,218.89794921875
2021-01-21,218.61172485351562
2021-01-22,219.8868408203125
2021-01-25,223.009521484375
2021-01-26,224.3105926513672
2021-01-27,217.77035522460938
2021-01-28,214.8992156982422
2021-01-29,209.41725158691406
2021-02-01,208.54983520507812
2021-02-02,208.6018829345703
2021-02-03,205.64405822753906
2021-02-04,205.7655029296875
2021-02-05,204.98484802246094
2021-02-08,206.06910705566406
2021-02-09,205.27102661132812
2021-02-10,206.841064453125
2021-02-11,205.39044189453125
2021-02-12,207.28672790527344
2021-02-16,203.46800231933594
2021-02-17,205.88856506347656
2021-02-18,203.1970672607422
2021-02-19,202.46304321289062
2021-02-22,202.2707977294922
2021-02-23,203.1359405517578
2021-02-24,200.97750854492188
2021-02-25,198.819091796875
2021-02-26,196.5470733642578
2021-03-01,198.399658203125
2021-03-02,197.2199249267578
2021-03-03,195.69070434570312
2021-03-04,193.91677856445312
2021-03-05,199.00257873535156
2021-03-08,199.072509765625
2021-03-09,200.10365295410156
2021-03-10,200.95127868652344
2021-03-11,202.00865173339844
2021-03-12,201.30084228515625
2021-03-15,206.19439697265625
2021-03-16,210.00439453125
2021-03-17,213.4561309814453
2021-03-18,213.58718872070312
2021-03-19,214.91551208496094
2021-03-22,218.19241333007812
2021-03-23,214.12899780273438
2021-03-24,214.50473022460938
2021-03-25,215.18634033203125
2021-03-26,220.96255493164062
2021-03-29,222.797607421875
2021-03-30,218.2448272705078
2021-03-31,217.4234619140625
2021-04-01,217.73802185058594
2021-04-05,220.2284698486328
2021-04-06,217.67686462402344
2021-04-07,216.82046508789062
2021-04-08,215.73687744140625
2021-04-09,217.5457305908203
2021-04-12,217.5370330810547
2021-04-13,218.41961669921875
2021-04-14,218.1312255859375
2021-04-15,222.9461669921875
2021-04-16,223.45303344726562
2021-04-19,223.6802215576172
2021-04-20,226.45034790039062
2021-04-21,226.13572692871094
2021-04-22,222.8762664794922
2021-04-23,224.60650634765625
2021-04-26,223.28700256347656
2021-04-27,222.9461669921875
2021-04-28,206.8498077392578
2021-04-29,205.10211181640625
2021-04-30,209.41018676757812
2021-05-03,214.42611694335938
2021-05-04,216.1563262939453
2021-05-05,217.89532470703125
2021-05-06,219.59934997558594
2021-05-07,222.14224243164062
2021-05-10,220.7528076171875
2021-05-11,220.47315979003906
2021-05-12,219.1885986328125
2021-05-13,220.27220153808594
2021-05-14,221.21380615234375
2021-05-17,222.09378051757812
2021-05-18,220.75621032714844
2021-05-19,218.79379272460938
2021-05-20,221.69776916503906
2021-05-21,220.88819885253906
2021-05-24,218.01939392089844
2021-05-25,212.9593963623047
2021-05-26,209.92340087890625
2021-05-27,207.07220458984375
2021-05-28,209.38662719726562
2021-06-01,205.5498504638672
2021-06-02,206.9402313232422
2021-06-03,207.45062255859375
2021-06-04,208.42742919921875
2021-06-07,208.7266387939453
2021-06-08,208.40103149414062
2021-06-09,210.77700805664062
2021-06-10,215.28260803222656
2021-06-11,213.6370086669922
2021-06-14,212.2466278076172
2021-06-15,211.0674285888672
2021-06-16,210.82980346679688
2021-06-17,211.8682098388672
2021-06-18,210.0377960205078
2021-06-21,211.41061401367188
2021-06-22,211.12025451660156
2021-06-23,210.06422424316406
2021-06-24,212.03536987304688
2021-06-25,213.5578155517578
2021-06-28,213.6986083984375
2021-06-29,213.3642120361328
2021-06-30,214.49940490722656
2021-07-01,217.27139282226562
2021-07-02,218.85537719726562
2021-07-06,214.411376953125
2021-07-07,214.03298950195312
2021-07-08,214.9658203125
2021-07-09,215.77542114257812
2021-07-12,215.0449981689453
2021-07-13,215.44981384277344
2021-07-14,215.33541870117188
2021-07-15,217.03378295898438
2021-07-16,218.2041778564453
2021-07-19,217.1217498779297
2021-07-20,217.2625732421875
2021-07-21,215.46742248535156
2021-07-22,215.37060546875
2021-07-23,217.9929962158203
2021-07-26,215.66976928710938
2021-07-27,215.31781005859375
2021-07-28,214.9393768310547
2021-07-29,213.3642120361328
2021-07-30,212.55458068847656
2021-08-02,211.01458740234375
2021-08-03,214.78982543945312
2021-08-04,200.91224670410156
2021-08-05,205.91062927246094
2021-08-06,202.5314483642578
2021-08-09,200.54263305664062
2021-08-10,200.60427856445312
2021-08-11,200.75384521484375
2021-08-12,200.7714385986328
2021-08-13,202.1178436279297
2021-08-16,204.91123962402344
2021-08-17,205.0265350341797
2021-08-18,201.1600799560547
2021-08-19,198.98745727539062
2021-08-20,198.22482299804688
2021-08-23,200.09593200683594
2021-08-24,198.9785919189453
2021-08-25,196.5044403076172
2021-08-26,196.39804077148438
2021-08-27,197.55972290039062
2021-08-30,198.75689697265625
2021-08-31,199.9984130859375
2021-09-01,198.065185546875
2021-09-02,200.37973022460938
2021-09-03,200.7433319091797
2021-09-07,196.28274536132812
2021-09-08,195.86595153808594
2021-09-09,191.17481994628906
2021-09-10,189.55197143554688
2021-09-13,192.18577575683594
2021-09-14,191.58273315429688
2021-09-15,193.43614196777344
2021-09-16,192.75328063964844
2021-09-17,194.54466247558594
2021-09-20,190.7580108642578
2021-09-21,190.97972106933594
2021-09-22,189.45443725585938
2021-09-23,190.70481872558594
2021-09-24,189.42787170410156
2021-09-27,188.98440551757812
2021-09-28,188.23953247070312
2021-09-29,190.57177734375
2021-09-30,188.57650756835938
2021-10-01,189.70269775390625
2021-10-04,187.50347900390625
2021-10-05,187.87594604492188
2021-10-06,186.20880126953125
2021-10-07,185.4461212158203
2021-10-08,185.29537963867188
2021-10-11,183.30010986328125
2021-10-12,179.03460693359375
2021-10-13,180.5598907470703
2021-10-14,183.37103271484375
2021-10-15,184.31103515625
2021-10-18,180.13426208496094
2021-10-19,183.37103271484375
2021-10-20,185.92501831054688
2021-10-21,185.3308563232422
2021-10-22,185.55255126953125
2021-10-25,184.12481689453125
2021-10-26,185.05592346191406
2021-10-27,183.19369506835938
2021-10-28,183.7168731689453
2021-10-29,183.53953552246094
2021-11-01,186.040283203125
2021-11-02,190.00424194335938
2021-11-03,193.43614196777344
2021-11-04,190.59840393066406
2021-11-05,189.56971740722656
2021-11-08,187.44142150878906
2021-11-09,187.74295043945312
2021-11-10,189.0731201171875
2021-11-11,187.60989379882812
2021-11-12,187.4591827392578
2021-11-15,185.46499633789062
2021-11-16,183.66757202148438
2021-11-17,184.05209350585938
2021-11-18,182.4424591064453
2021-11-19,184.28460693359375
2021-11-22,181.28890991210938
2021-11-23,182.89852905273438
2021-11-24,182.3977813720703
2021-11-26,179.82235717773438
2021-11-29,181.9506378173828
2021-11-30,177.84605407714844
2021-12-01,179.56300354003906
2021-12-02,179.89389038085938
2021-12-03,181.0295867919922
2021-12-06,186.70799255371094
2021-12-07,188.97039794921875
2021-12-08,190.94667053222656
2021-12-09,190.08824157714844
2021-12-10,188.58590698242188
2021-12-13,189.03302001953125
2021-12-14,191.1344757080078
2021-12-15,196.06170654296875
2021-12-16,199.03953552246094
2021-12-17,198.96798706054688
2021-12-20,196.7234649658203
2021-12-21,197.55506896972656
2021-12-22,198.10057067871094
2021-12-23,200.12155151367188
2021-12-27,201.3555908203125
2021-12-28,201.89218139648438
2021-12-29,203.52862548828125
2021-12-30,202.5181121826172
2021-12-31,201.1767578125
2022-01-03,202.71484375
2022-01-04,203.74322509765625
2022-01-05,201.3288116455078
2022-01-06,201.3555908203125
2022-01-07,203.2513885498047
2022-01-10,206.00564575195312
2022-01-11,207.80307006835938
2022-01-12,207.24864196777344
2022-01-13,206.43490600585938
2022-01-14,210.46792602539062
2022-01-18,209.09970092773438
2022-01-19,206.83726501464844
2022-01-20,204.69110107421875
2022-01-21,203.63592529296875
2022-01-24,202.16937255859375
2022-01-25,201.23934936523438
2022-01-26,199.00372314453125
2022-01-27,200.30934143066406
2022-01-28,204.90574645996094
2022-01-31,203.11727905273438
2022-02-01,204.49436950683594
2022-02-02,204.7179412841797
2022-02-03,200.34510803222656
2022-02-04,198.6192169189453
2022-02-07,199.8890838623047
2022-02-08,215.5203399658203
2022-02-09,212.1043701171875
2022-02-10,204.6195831298828
2022-02-11,204.06512451171875
2022-02-14,202.27032470703125
2022-02-15,201.97274780273438
2022-02-16,200.81826782226562
2022-02-17,199.93438720703125
2022-02-18,199.1136932373047
2022-02-22,199.69090270996094
2022-02-23,199.3211212158203
2022-02-24,197.7608184814453
2022-02-25,204.7595977783203
2022-02-28,204.26356506347656
2022-03-01,203.11814880371094
2022-03-02,206.16656494140625
2022-03-03,209.81930541992188
2022-03-04,210.06280517578125
2022-03-07,211.37059020996094
2022-03-08,208.43035888671875
2022-03-09,208.7550506591797
2022-03-10,204.6874542236328
2022-03-11,206.40109252929688
2022-03-14,206.72576904296875
2022-03-15,208.84523010253906
2022-03-16,208.94444274902344
2022-03-17,212.7234344482422
2022-03-18,213.0751953125
2022-03-21,213.13832092285156
2022-03-22,213.27359008789062
2022-03-23,211.2082061767578
2022-03-24,213.6343536376953
2022-03-25,215.36602783203125
2022-03-28,216.88124084472656
2022-03-29,217.84628295898438
2022-03-30,218.77523803710938
2022-03-31,218.09878540039062
2022-04-01,219.27127075195312
2022-04-04,220.849609375
2022-04-05,220.57005310058594
2022-04-06,225.4132537841797
2022-04-07,226.95550537109375
2022-04-08,227.2982177734375
2022-04-11,226.2610626220703
2022-04-12,225.512451171875
2022-04-13,228.64207458496094
2022-04-14,229.10205078125
2022-04-18,227.21705627441406
2022-04-19,228.5157928466797
2022-04-20,230.3286590576172
2022-04-21,230.40078735351562
2022-04-22,225.7920379638672
2022-04-25,227.4335174560547
2022-04-26,225.35911560058594
2022-04-27,224.38510131835938
2022-04-28,214.77076721191406
2022-04-29,210.31536865234375
2022-05-02,208.2680206298828
2022-05-03,209.4134521484375
2022-05-04,212.93991088867188
2022-05-05,211.361572265625
2022-05-06,213.30062866210938
2022-05-09,215.7718963623047
2022-05-10,217.09771728515625
2022-05-11,217.03451538085938
2022-05-12,220.71432495117188
2022-05-13,219.52377319335938
2022-05-16,221.71484375
2022-05-17,223.06040954589844
2022-05-18,221.79669189453125
2022-05-19,222.53306579589844
2022-05-20,225.0150604248047
