Price,Close
Ticker,ALL
Date,
2020-09-28,82.79643249511719
2020-09-29,82.99183654785156
2020-09-30,83.61358642578125
2020-10-01,81.94378662109375
2020-10-02,82.6187973022461
2020-10-05,83.20500946044922
2020-10-06,82.29017639160156
2020-10-07,82.8586196899414
2020-10-08,83.11619567871094
2020-10-09,82.47669982910156
2020-10-12,83.72016143798828
2020-10-13,81.5263442993164
2020-10-14,81.0733642578125
2020-10-15,81.45528411865234
2020-10-16,82.22798919677734
2020-10-19,81.1977310180664
2020-10-20,80.8957290649414
2020-10-21,80.61151123046875
2020-10-22,81.43751525878906
2020-10-23,81.04671478271484
2020-10-26,80.664794921875
2020-10-27,79.0838394165039
2020-10-28,78.16012573242188
2020-10-29,78.68413543701172
2020-10-30,78.82626342773438
2020-11-02,80.73587036132812
2020-11-03,82.52999114990234
2020-11-04,81.7483901977539
2020-11-05,80.30064392089844
2020-11-06,80.9579086303711
2020-11-09,83.39153289794922
2020-11-10,83.88003540039062
2020-11-11,83.8178482055664
2020-11-12,84.2086410522461
2020-11-13,85.89620208740234
2020-11-16,87.09524536132812
2020-11-17,88.25877380371094
2020-11-18,88.8804931640625
2020-11-19,89.14695739746094
2020-11-20,88.97820281982422
2020-11-23,89.9818344116211
2020-11-24,93.15266418457031
2020-11-25,92.32664489746094
2020-11-27,92.97842407226562
2020-11-30,91.38025665283203
2020-12-01,93.11231994628906
2020-12-02,92.56770324707031
2020-12-03,92.7016372680664
2020-12-04,93.17481231689453
2020-12-07,92.32665252685547
2020-12-08,94.14801025390625
2020-12-09,93.91586303710938
2020-12-10,94.12123107910156
2020-12-11,93.2373275756836
2020-12-14,93.63015747070312
2020-12-15,94.56761932373047
2020-12-16,95.01402282714844
2020-12-17,95.13902282714844
2020-12-18,95.88899993896484
2020-12-21,94.79082489013672
2020-12-22,94.80868530273438
2020-12-23,94.63011932373047
2020-12-24,95.7015151977539
2020-12-28,95.95149993896484
2020-12-29,95.99613952636719
2020-12-30,96.55862426757812
2020-12-31,98.14783477783203
2021-01-04,96.49612426757812
2021-01-05,95.73721313476562
2021-01-06,98.2013931274414
2021-01-07,98.27281951904297
2021-01-08,98.16569519042969
2021-01-11,97.45144653320312
2021-01-12,98.01390838623047
2021-01-13,97.21038055419922
2021-01-14,97.37107849121094
2021-01-15,96.78181457519531
2021-01-19,98.4513931274414
2021-01-20,99.1031494140625
2021-01-21,98.85316467285156
2021-01-22,98.59424591064453
2021-01-25,99.05851745605469
2021-01-26,97.78178405761719
2021-01-27,98.66567993164062
2021-01-28,97.58535766601562
2021-01-29,95.69256591796875
2021-02-01,97.05859375
2021-02-02,98.91566467285156
2021-02-03,97.31751251220703
2021-02-04,95.64794921875
2021-02-05,95.46044921875
2021-02-08,95.87112426757812
2021-02-09,96.31755065917969
2021-02-10,94.28192901611328
2021-02-11,93.2819595336914
2021-02-12,93.2373275756836
2021-02-16,92.14808654785156
2021-02-17,93.62123107910156
2021-02-18,93.81764221191406
2021-02-19,92.36235809326172
2021-02-22,94.02300262451172
2021-02-23,96.4336166381836
2021-02-24,96.74610137939453
2021-02-25,97.16574096679688
2021-02-26,95.17474365234375
2021-03-01,97.96034240722656
2021-03-02,98.64781188964844
2021-03-03,100.06888580322266
2021-03-04,98.35102081298828
2021-03-05,100.39269256591797
2021-03-08,101.88571166992188
2021-03-09,100.36569213867188
2021-03-10,102.27245330810547
2021-03-11,102.31743621826172
2021-03-12,104.0982666015625
2021-03-15,105.47437286376953
2021-03-16,104.1882095336914
2021-03-17,104.1882095336914
2021-03-18,104.36811065673828
2021-03-19,101.8497314453125
2021-03-22,100.95030975341797
2021-03-23,100.60853576660156
2021-03-24,101.49894714355469
2021-03-25,103.171875
2021-03-26,104.3591079711914
2021-03-29,105.05164337158203
2021-03-30,105.33045959472656
2021-03-31,103.34278869628906
2021-04-01,104.3591079711914
2021-04-05,105.67224884033203
2021-04-06,105.97806549072266
2021-04-07,104.67388916015625
2021-04-08,105.27649688720703
2021-04-09,105.32145690917969
2021-04-12,107.35415649414062
2021-04-13,107.20124816894531
2021-04-14,108.3075180053711
2021-04-15,109.35985565185547
2021-04-16,109.9084701538086
2021-04-19,110.4841079711914
2021-04-20,110.51111602783203
2021-04-21,111.43750762939453
2021-04-22,111.22164154052734
2021-04-23,112.47183227539062
2021-04-26,112.6966781616211
2021-04-27,113.18236541748047
2021-04-28,112.74163818359375
2021-04-29,115.0081787109375
2021-04-30,114.04579162597656
2021-05-03,115.24202728271484
2021-05-04,114.98118591308594
2021-05-05,114.63041687011719
2021-05-06,119.28040313720703
2021-05-07,118.95659637451172
2021-05-10,120.96233367919922
2021-05-11,120.63851928710938
2021-05-12,119.39729309082031
2021-05-13,123.68751525878906
2021-05-14,125.25252532958984
2021-05-17,125.03665924072266
2021-05-18,123.33672332763672
2021-05-19,122.0416030883789
2021-05-20,122.40135955810547
2021-05-21,123.60655975341797
2021-05-24,123.43567657470703
2021-05-25,121.55589294433594
2021-05-26,121.93367767333984
2021-05-27,122.5902328491211
2021-05-28,122.8690414428711
2021-06-01,124.13722229003906
2021-06-02,124.24516296386719
2021-06-03,123.27711486816406
2021-06-04,123.24993896484375
2021-06-07,121.67577362060547
2021-06-08,121.75717163085938
2021-06-09,120.3548583984375
2021-06-10,118.88922882080078
2021-06-11,119.17871856689453
2021-06-14,118.50019836425781
2021-06-15,119.52251434326172
2021-06-16,118.01165008544922
2021-06-17,114.49230194091797
2021-06-18,112.221435546875
2021-06-21,115.9488754272461
2021-06-22,116.25648498535156
2021-06-23,115.64127349853516
2021-06-24,116.64551544189453
2021-06-25,118.3192367553711
2021-06-28,117.38739776611328
2021-06-29,117.22454071044922
2021-06-30,118.01165008544922
2021-07-01,120.13773345947266
2021-07-02,120.53581237792969
2021-07-06,119.1515884399414
2021-07-07,120.40914916992188
2021-07-08,117.97545623779297
2021-07-09,120.75291442871094
2021-07-12,121.74813842773438
2021-07-13,119.67633056640625
2021-07-14,119.14254760742188
2021-07-15,118.05686950683594
2021-07-16,118.02067565917969
2021-07-19,115.34271240234375
2021-07-20,115.65032958984375
2021-07-21,116.51884460449219
2021-07-22,116.0302963256836
2021-07-23,117.37832641601562
2021-07-26,118.06591033935547
2021-07-27,118.9254150390625
2021-07-28,117.9845199584961
2021-07-29,119.89347076416016
2021-07-30,117.65880584716797
2021-08-02,117.39642333984375
2021-08-03,118.25591278076172
2021-08-04,116.64551544189453
2021-08-05,115.74079132080078
2021-08-06,118.35541534423828
2021-08-09,120.03822326660156
2021-08-10,121.53101348876953
2021-08-11,122.6890640258789
2021-08-12,122.36335754394531
2021-08-13,122.1914291381836
2021-08-16,123.53042602539062
2021-08-17,121.89287567138672
2021-08-18,121.51290893554688
2021-08-19,121.25958251953125
2021-08-20,121.73908233642578
2021-08-23,124.24513244628906
2021-08-24,123.90135955810547
2021-08-25,124.73370361328125
2021-08-26,123.24091339111328
2021-08-27,124.40801239013672
2021-08-30,122.42404174804688
2021-08-31,123.11571502685547
2021-09-01,122.1965103149414
2021-09-02,121.9234848022461
2021-09-03,121.9234848022461
2021-09-07,119.64830780029297
2021-09-08,120.87689971923828
2021-09-09,120.21253967285156
2021-09-10,119.72107696533203
2021-09-13,121.28643798828125
2021-09-14,120.24894714355469
2021-09-15,119.84849548339844
2021-09-16,119.65739440917969
2021-09-17,119.24785614013672
2021-09-20,117.93731689453125
2021-09-21,117.94644927978516
2021-09-22,118.63811492919922
2021-09-23,119.04763793945312
2021-09-24,118.76551055908203
2021-09-27,118.67449188232422
2021-09-28,116.481201171875
2021-09-29,117.70072174072266
2021-09-30,115.86235046386719
2021-10-01,116.23548126220703
2021-10-04,115.22528839111328
2021-10-05,116.60862731933594
2021-10-06,116.02616119384766
2021-10-07,115.8896484375
2021-10-08,115.47102355957031
2021-10-11,116.45391082763672
2021-10-12,115.40731048583984
2021-10-13,114.39713287353516
2021-10-14,115.40731048583984
2021-10-15,115.36180877685547
2021-10-18,114.71565246582031
2021-10-19,115.12519073486328
2021-10-20,116.79972839355469
2021-10-21,115.37089538574219
2021-10-22,116.49029541015625
2021-10-25,117.40039825439453
2021-10-26,116.78153228759766
2021-10-27,113.66905975341797
2021-10-28,114.87037658691406
2021-10-29,112.5496597290039
2021-11-01,112.404052734375
2021-11-02,113.92388916015625
2021-11-03,114.77937316894531
2021-11-04,106.5704345703125
2021-11-05,106.62504577636719
2021-11-08,106.53404235839844
2021-11-09,104.83218383789062
2021-11-10,103.84928894042969
2021-11-11,104.349853515625
2021-11-12,104.39533233642578
2021-11-15,104.47724914550781
2021-11-16,104.97779083251953
2021-11-17,103.04840850830078
2021-11-18,102.8936996459961
2021-11-19,101.87442016601562
2021-11-22,103.33966064453125
2021-11-23,104.5682601928711
2021-11-24,104.38623809814453
2021-11-26,104.76848602294922
2021-11-29,103.69612884521484
2021-11-30,99.64508056640625
2021-12-01,98.18778991699219
2021-12-02,100.52494049072266
2021-12-03,99.2784652709961
2021-12-06,100.61659240722656
2021-12-07,101.03820037841797
2021-12-08,99.92002868652344
2021-12-09,98.68272399902344
2021-12-10,99.00350952148438
2021-12-13,99.16849517822266
2021-12-14,101.46898651123047
2021-12-15,104.04440307617188
2021-12-16,106.15243530273438
2021-12-17,104.6126708984375
2021-12-20,102.93540954589844
2021-12-21,103.8611068725586
2021-12-22,103.9527587890625
2021-12-23,104.60348510742188
2021-12-27,106.39070892333984
2021-12-28,107.31642150878906
2021-12-29,108.1046371459961
2021-12-30,107.85718536376953
2021-12-31,107.82967376708984
2022-01-03,108.3979263305664
2022-01-04,111.01920318603516
2022-01-05,110.91838836669922
2022-01-06,112.18318939208984
2022-01-07,115.43687438964844
2022-01-10,113.22803497314453
2022-01-11,113.48468017578125
2022-01-12,113.4571762084961
2022-01-13,113.79630279541016
2022-01-14,113.72296142578125
2022-01-18,112.93474578857422
2022-01-19,110.83590698242188
2022-01-20,109.5160903930664
2022-01-21,109.44278717041016
2022-01-24,111.7432632446289
2022-01-25,111.75243377685547
2022-01-26,110.25848388671875
2022-01-27,110.2126693725586
2022-01-28,110.7717514038086
2022-01-31,110.59759521484375
2022-02-01,108.81037139892578
2022-02-02,107.86634063720703
2022-02-03,111.51412963867188
2022-02-04,111.92658233642578
2022-02-07,114.3462142944336
2022-02-08,116.56420135498047
2022-02-09,114.27288055419922
2022-02-10,112.98974609375
2022-02-11,113.0813980102539
2022-02-14,114.38285827636719
2022-02-15,113.84212493896484
2022-02-16,113.17304992675781
2022-02-17,112.40316772460938
2022-02-18,115.38187408447266
2022-02-22,114.64866638183594
2022-02-23,112.98974609375
2022-02-24,110.7350845336914
2022-02-25,114.61176300048828
2022-02-28,112.94110870361328
2022-03-01,110.63356018066406
2022-03-02,114.34410095214844
2022-03-03,116.00555419921875
2022-03-04,117.73161315917969
2022-03-07,115.53479766845703
2022-03-08,112.63651275634766
2022-03-09,112.9964828491211
2022-03-10,113.44876861572266
2022-03-11,113.8825912475586
2022-03-14,116.19015502929688
2022-03-15,117.34391784667969
2022-03-16,116.75318145751953
2022-03-17,120.84217834472656
2022-03-18,123.22357177734375
2022-03-21,124.17430877685547
2022-03-22,126.49109649658203
2022-03-23,126.50032043457031
2022-03-24,128.06944274902344
2022-03-25,130.88467407226562
2022-03-28,129.7770538330078
2022-03-29,128.84481811523438
2022-03-30,129.5832061767578
2022-03-31,127.84793090820312
2022-04-01,128.7986602783203
2022-04-04,126.53723907470703
2022-04-05,126.67569732666016
2022-04-06,128.3186798095703
2022-04-07,129.6016845703125
2022-04-08,131.0046844482422
2022-04-11,131.89999389648438
2022-04-12,131.18002319335938
2022-04-13,130.9585418701172
2022-04-14,130.29396057128906
2022-04-18,128.9739990234375
2022-04-19,130.8292999267578
2022-04-20,132.7860870361328
2022-04-21,130.26626586914062
2022-04-22,121.9036636352539
2022-04-25,121.67292022705078
2022-04-26,119.05152893066406
2022-04-27,118.48847198486328
2022-04-28,120.30682373046875
2022-04-29,116.79935455322266
2022-05-02,117.89775085449219
2022-05-03,119.7899398803711
2022-05-04,123.38970184326172
2022-05-05,121.45140838623047
2022-05-06,120.50990295410156
2022-05-09,119.03305053710938
2022-05-10,119.61454010009766
2022-05-11,118.65462493896484
2022-05-12,117.73161315917969
2022-05-13,118.32234191894531
2022-05-16,117.45469665527344
2022-05-17,119.26380920410156
2022-05-18,118.15618133544922
2022-05-19,116.10707092285156
2022-05-20,113.55952453613281
2022-05-23,115.98709106445312
2022-05-24,118.91305541992188
2022-05-25,120.86988067626953
2022-05-26,123.39896392822266
2022-05-27,126.35263061523438
2022-05-31,126.16801452636719
2022-06-01,124.33120727539062
2022-06-02,124.6098861694336
2022-06-03,122.58491516113281
2022-06-06,122.93788146972656
2022-06-07,123.11437225341797
2022-06-08,121.73960876464844
2022-06-09,118.7671890258789
2022-06-10,115.72974395751953
2022-06-13,114.34571075439453
2022-06-14,113.31462860107422
2022-06-15,113.01739501953125
2022-06-16,111.02958679199219
2022-06-17,111.98634338378906
2022-06-21,113.1381607055664
2022-06-22,113.38895416259766
2022-06-23,113.14744567871094
2022-06-24,118.1169662475586
2022-06-27,117.21595764160156
2022-06-28,116.76078796386719
2022-06-29,116.5007095336914
2022-06-30,117.71755981445312
2022-07-01,121.40523529052734
2022-07-05,119.73323822021484
2022-07-06,121.81391906738281
2022-07-07,121.86965942382812
2022-07-08,121.56311798095703
2022-07-11,121.06153869628906
2022-07-12,118.92510986328125
2022-07-13,117.83829498291016
2022-07-14,112.32072448730469
2022-07-15,113.69548797607422
2022-07-18,111.25251770019531
2022-07-19,113.90911865234375
2022-07-20,113.63973999023438
2022-07-21,107.65773010253906
2022-07-22,107.93638610839844
2022-07-25,108.41942596435547
2022-07-26,106.93319702148438
2022-07-27,108.66093444824219
2022-07-28,107.50910186767578
2022-07-29,108.65164947509766
2022-08-01,107.89923858642578
2022-08-02,107.47196197509766
2022-08-03,106.87747955322266
2022-08-04,105.81855010986328
2022-08-05,108.67951202392578
2022-08-08,109.87776947021484
2022-08-09,111.22463989257812
2022-08-10,114.98662567138672
2022-08-11,117.91263580322266
2022-08-12,120.23482513427734
2022-08-15,118.67430877685547
2022-08-16,120.50420379638672
2022-08-17,122.6499252319336
2022-08-18,123.56026458740234
2022-08-19,120.94076538085938
2022-08-22,116.6214828491211
2022-08-23,116.57501983642578
2022-08-24,117.93119812011719
2022-08-25,118.89723205566406
2022-08-26,116.15703582763672
2022-08-29,115.26530456542969
2022-08-30,114.42353057861328
2022-08-31,112.70259094238281
2022-09-01,113.53500366210938
2022-09-02,113.61918640136719
2022-09-06,113.62854766845703
2022-09-07,117.0236587524414
2022-09-08,118.71653747558594
2022-09-09,118.25824737548828
2022-09-12,118.87553405761719
2022-09-13,114.610595703125
2022-09-14,115.97611999511719
2022-09-15,120.67127990722656
2022-09-16,121.04539489746094
2022-09-19,123.53326416015625
2022-09-20,121.66268920898438
2022-09-21,119.57698822021484
2022-09-22,119.6892318725586
2022-09-23,119.36186981201172
2022-09-26,115.91065216064453
2022-09-27,115.80776977539062
2022-09-28,118.23017883300781
2022-09-29,117.96829223632812
2022-09-30,116.47183227539062
2022-10-03,119.97917175292969
2022-10-04,124.2160415649414
2022-10-05,124.39373016357422
2022-10-06,122.09291076660156
2022-10-07,122.18646240234375
2022-10-10,122.88793182373047
2022-10-11,124.36568450927734
2022-10-12,122.644775390625
2022-10-13,126.22692108154297
2022-10-14,123.86998748779297
2022-10-17,124.86141204833984
2022-10-18,128.49032592773438
2022-10-19,126.40459442138672
2022-10-20,110.09313201904297
2022-10-21,112.30978393554688
2022-10-24,116.7898178100586
2022-10-25,116.58404541015625
2022-10-26,116.22864532470703
2022-10-27,114.63865661621094
2022-10-28,118.21147155761719
2022-10-31,118.08052825927734
2022-11-01,117.61288452148438
2022-11-02,115.35883331298828
2022-11-03,115.938720703125
2022-11-04,120.76480865478516
2022-11-07,120.48423767089844
2022-11-08,121.8310546875
2022-11-09,119.66117095947266
2022-11-10,121.76557922363281
2022-11-11,123.5426254272461
2022-11-14,120.68997955322266
2022-11-15,123.48651885986328
2022-11-16,123.74836730957031
2022-11-17,125.89955139160156
2022-11-18,124.15057373046875
2022-11-21,125.57221984863281
2022-11-22,125.20744323730469
2022-11-23,125.65638732910156
2022-11-25,126.65713500976562
2022-11-28,124.1318588256836
2022-11-29,125.55326080322266
2022-11-30,126.042724609375
2022-12-01,124.26362609863281
2022-12-02,123.17172241210938
2022-12-05,120.90314483642578
2022-12-06,122.66340637207031
2022-12-07,122.47515869140625
2022-12-08,122.39984893798828
2022-12-09,121.00668334960938
2022-12-12,121.27025604248047
2022-12-13,122.6728286743164
2022-12-14,122.27745056152344
2022-12-15,124.52720642089844
2022-12-16,123.49177551269531
2022-12-19,123.30349731445312
2022-12-20,125.83563232421875
2022-12-21,126.73932647705078
2022-12-22,127.48295593261719
2022-12-23,128.3677978515625
2022-12-27,128.03834533691406
2022-12-28,127.48295593261719
2022-12-29,128.41485595703125
2022-12-30,127.64298248291016
2023-01-03,128.64077758789062
2023-01-04,130.8058319091797
2023-01-05,131.1635284423828
2023-01-06,133.0743865966797
2023-01-09,131.79421997070312
2023-01-10,132.97084045410156
2023-01-11,130.11865234375
2023-01-12,129.02671813964844
2023-01-13,130.81524658203125
2023-01-17,127.56765747070312
2023-01-18,124.65898132324219
2023-01-19,117.32613372802734
2023-01-20,118.27684783935547
2023-01-23,117.89090728759766
2023-01-24,119.79237365722656
2023-01-25,121.07255554199219
2023-01-26,121.05375671386719
2023-01-27,120.32893371582031
2023-01-30,120.48894500732422
2023-01-31,120.9313735961914
2023-02-01,120.63957214355469
2023-02-02,124.15069580078125
2023-02-03,123.62355041503906
2023-02-06,127.05937957763672
2023-02-07,128.69725036621094
2023-02-08,128.8008270263672
2023-02-09,125.72269439697266
2023-02-10,127.46414184570312
2023-02-13,128.4995880126953
2023-02-14,127.11581420898438
2023-02-15,129.10203552246094
2023-02-16,129.05496215820312
2023-02-17,127.12525939941406
2023-02-21,126.52281951904297
2023-02-22,125.45912170410156
2023-02-23,124.11305236816406
2023-02-24,123.86827850341797
2023-02-27,122.20976257324219
2023-02-28,122.04865264892578
2023-03-01,120.93981170654297
2023-03-02,119.67932891845703
2023-03-03,121.43262481689453
2023-03-06,120.93033599853516
