Price,Close
Ticker,A
Date,
2022-09-29,120.11726379394531
2022-09-30,118.95269775390625
2022-10-03,123.89352416992188
2022-10-04,128.82456970214844
2022-10-05,130.03036499023438
2022-10-06,129.5794219970703
2022-10-07,124.93268585205078
2022-10-10,123.47198486328125
2022-10-11,123.1680908203125
2022-10-12,123.21711730957031
2022-10-13,125.38362884521484
2022-10-14,123.2269058227539
2022-10-17,127.99130249023438
2022-10-18,129.6970672607422
2022-10-19,126.42276000976562
2022-10-20,123.4621810913086
2022-10-21,127.32467651367188
2022-10-24,129.6970672607422
2022-10-25,131.85379028320312
2022-10-26,134.98101806640625
2022-10-27,133.8046112060547
2022-10-28,136.039794921875
2022-10-31,135.6280517578125
2022-11-01,138.11805725097656
2022-11-02,132.60862731933594
2022-11-03,131.8145751953125
2022-11-04,133.40269470214844
2022-11-07,135.3143310546875
2022-11-08,136.0201416015625
2022-11-09,134.30459594726562
2022-11-10,143.421630859375
2022-11-11,145.39208984375
2022-11-14,143.5000457763672
2022-11-15,145.0881805419922
2022-11-16,144.22544860839844
2022-11-17,141.5982208251953
2022-11-18,143.31378173828125
2022-11-21,142.28445434570312
2022-11-22,153.77383422851562
2022-11-23,152.2935791015625
2022-11-25,153.8719024658203
2022-11-28,149.30357360839844
2022-11-29,147.9703369140625
2022-11-30,151.9308319091797
2022-12-01,153.04840087890625
2022-12-02,152.6072998046875
2022-12-05,149.69569396972656
2022-12-06,148.3722686767578
2022-12-07,150.7054443359375
2022-12-08,153.2052459716797
2022-12-09,149.94081115722656
2022-12-12,152.2739715576172
2022-12-13,154.55812072753906
2022-12-14,151.76419067382812
2022-12-15,147.89190673828125
2022-12-16,146.3626251220703
2022-12-19,144.05882263183594
2022-12-20,145.01954650878906
2022-12-21,147.1370391845703
2022-12-22,146.0782928466797
2022-12-23,146.29396057128906
2022-12-27,146.60768127441406
2022-12-28,145.1763916015625
2022-12-29,148.11740112304688
2022-12-30,146.9244842529297
2023-01-03,147.30740356445312
2023-01-04,148.90771484375
2023-01-05,149.33969116210938
2023-01-06,144.9805450439453
2023-01-09,144.78421020507812
2023-01-10,152.4028778076172
2023-01-11,155.28932189941406
2023-01-12,153.63995361328125
2023-01-13,154.0620880126953
2023-01-17,152.56976318359375
2023-01-18,151.2639923095703
2023-01-19,150.08584594726562
2023-01-20,153.08030700683594
2023-01-23,156.16311645507812
2023-01-24,152.85450744628906
2023-01-25,152.92324829101562
2023-01-26,153.3846435546875
2023-01-27,152.85450744628906
2023-01-30,148.9764404296875
2023-01-31,149.31024169921875
2023-02-01,152.6188507080078
2023-02-02,152.66795349121094
2023-02-03,151.7352752685547
2023-02-06,149.46734619140625
2023-02-07,151.6959991455078
2023-02-08,151.6076202392578
2023-02-09,149.60479736328125
2023-02-10,149.77166748046875
2023-02-13,151.7843475341797
2023-02-14,150.2527618408203
2023-02-15,148.9862518310547
2023-02-16,145.5794677734375
2023-02-17,145.559814453125
2023-02-21,140.80796813964844
2023-02-22,139.4923858642578
2023-02-23,140.5919647216797
2023-02-24,138.62841796875
2023-02-27,139.59051513671875
2023-02-28,139.38436889648438
2023-03-01,135.0055694580078
2023-03-02,139.08984375
2023-03-03,141.30865478515625
2023-03-06,140.62142944335938
2023-03-07,137.77423095703125
2023-03-08,138.3338623046875
2023-03-09,136.39971923828125
2023-03-10,133.24822998046875
2023-03-13,134.20054626464844
2023-03-14,135.87939453125
2023-03-15,131.58900451660156
2023-03-16,134.3282012939453
2023-03-17,130.7544708251953
2023-03-20,132.08969116210938
2023-03-21,134.51470947265625
2023-03-22,131.29446411132812
2023-03-23,128.7418212890625
2023-03-24,129.5566864013672
2023-03-27,130.64645385742188
2023-03-28,130.2144775390625
2023-03-29,131.41226196289062
2023-03-30,132.04058837890625
2023-03-31,135.8204803466797
2023-04-03,135.56973266601562
2023-04-04,135.91390991210938
2023-04-05,135.79588317871094
2023-04-06,135.73690795898438
2023-04-10,135.72705078125
2023-04-11,136.21876525878906
2023-04-12,136.06141662597656
2023-04-13,138.93289184570312
2023-04-14,136.88748168945312
2023-04-17,137.8610076904297
2023-04-18,136.6907958984375
2023-04-19,136.62193298339844
2023-04-20,133.2784423828125
2023-04-21,136.19906616210938
2023-04-24,136.17942810058594
2023-04-25,128.20416259765625
2023-04-26,130.90847778320312
2023-04-27,131.0363006591797
2023-04-28,133.1800994873047
2023-05-01,133.8192901611328
2023-05-02,132.2852325439453
2023-05-03,132.53106689453125
2023-05-04,131.65582275390625
2023-05-05,131.08546447753906
2023-05-08,130.24961853027344
2023-05-09,125.23433685302734
2023-05-10,125.93252563476562
2023-05-11,125.53917694091797
2023-05-12,125.37199401855469
2023-05-15,125.86369323730469
2023-05-16,124.19193267822266
2023-05-17,125.6473388671875
2023-05-18,126.99459075927734
2023-05-19,126.72907257080078
2023-05-22,126.9454116821289
2023-05-23,126.50289916992188
2023-05-24,118.97997283935547
2023-05-25,117.50489044189453
2023-05-26,118.4194564819336
2023-05-30,115.7741470336914
2023-05-31,113.74835968017578
2023-06-01,114.32855987548828
2023-06-02,116.2560043334961
2023-06-05,116.38385009765625
2023-06-06,115.48895263671875
2023-06-07,114.653076171875
2023-06-08,112.78466033935547
2023-06-09,113.86637115478516
2023-06-12,116.57069396972656
2023-06-13,117.5147476196289
2023-06-14,117.41638946533203
2023-06-15,119.21599578857422
2023-06-16,119.11766052246094
2023-06-20,116.19700622558594
2023-06-21,116.36418151855469
2023-06-22,116.70835876464844
2023-06-23,117.43607330322266
2023-06-26,116.40350341796875
2023-06-27,115.09561157226562
2023-06-28,114.4367446899414
2023-06-29,116.08883666992188
2023-06-30,118.47809600830078
2023-07-03,117.56178283691406
2023-07-05,117.73915100097656
2023-07-06,116.68492126464844
2023-07-07,115.27597045898438
2023-07-10,116.61593627929688
2023-07-11,116.73416900634766
2023-07-12,118.23177337646484
2023-07-13,117.59135437011719
2023-07-14,117.9854507446289
2023-07-17,116.507568359375
2023-07-18,117.79826354980469
2023-07-19,121.26639556884766
2023-07-20,122.71473693847656
2023-07-21,125.73949432373047
2023-07-24,125.83802032470703
2023-07-25,125.43406677246094
2023-07-26,126.57697296142578
2023-07-27,124.79365539550781
2023-07-28,124.19264221191406
2023-07-31,119.97570037841797
2023-08-01,120.67523956298828
2023-08-02,125.82816314697266
2023-08-03,123.20736694335938
2023-08-04,124.43894958496094
2023-08-07,124.64585876464844
2023-08-08,126.45873260498047
2023-08-09,125.74935150146484
2023-08-10,125.76905822753906
2023-08-11,124.99069213867188
2023-08-14,124.78379821777344
2023-08-15,123.79852294921875
2023-08-16,119.57174682617188
2023-08-17,119.06924438476562
2023-08-18,117.49283599853516
2023-08-21,117.10858154296875
2023-08-22,115.90655517578125
2023-08-23,117.37460327148438
2023-08-24,117.72929382324219
2023-08-25,117.91648864746094
2023-08-28,118.1529541015625
2023-08-29,120.22200012207031
2023-08-30,120.8722915649414
2023-08-31,119.28601837158203
2023-09-01,120.1136474609375
2023-09-05,116.98050689697266
2023-09-06,116.20213317871094
2023-09-07,114.54688262939453
2023-09-08,112.3103256225586
2023-09-11,111.43346405029297
2023-09-12,111.11815643310547
2023-09-13,111.75859069824219
2023-09-14,113.18721008300781
2023-09-15,114.20205688476562
2023-09-18,111.02950286865234
2023-09-19,110.65509033203125
2023-09-20,110.81273651123047
2023-09-21,108.11311340332031
2023-09-22,109.76837158203125
2023-09-25,110.29054260253906
2023-09-26,109.09838104248047
2023-09-27,108.87177276611328
2023-09-28,110.34966278076172
2023-09-29,110.17230987548828
2023-10-02,109.48617553710938
2023-10-03,108.85433197021484
2023-10-04,110.24635314941406
2023-10-05,108.94317626953125
2023-10-06,109.22947692871094
2023-10-09,109.86132049560547
2023-10-10,111.845703125
2023-10-11,111.93455505371094
2023-10-12,107.55116271972656
2023-10-13,109.10114288330078
2023-10-16,110.07852935791016
2023-10-17,110.967041015625
2023-10-18,107.22537231445312
2023-10-19,108.1138916015625
2023-10-20,107.83746337890625
2023-10-23,107.94605255126953
2023-10-24,104.29322052001953
2023-10-25,102.08177947998047
2023-10-26,102.98018646240234
2023-10-27,101.4598159790039
2023-10-30,99.88020324707031
2023-10-31,102.05215454101562
2023-11-01,101.54867553710938
2023-11-02,103.13814544677734
2023-11-03,107.63014221191406
2023-11-06,106.15914154052734
2023-11-07,109.1307601928711
2023-11-08,107.99541473388672
2023-11-09,106.366455078125
2023-11-10,107.08715057373047
2023-11-13,106.09002685546875
2023-11-14,110.1871109008789
2023-11-15,112.15174102783203
2023-11-16,112.73422241210938
2023-11-17,111.70748138427734
2023-11-20,112.52690124511719
2023-11-21,122.34017944335938
2023-11-22,122.40928649902344
2023-11-24,125.0057601928711
2023-11-27,123.41629028320312
2023-11-28,123.12010955810547
2023-11-29,125.96339416503906
2023-11-30,126.17072296142578
2023-12-01,127.14810180664062
2023-12-04,127.23696899414062
2023-12-05,126.24971008300781
2023-12-06,127.26656341552734
2023-12-07,127.03948974609375
2023-12-08,125.57836151123047
2023-12-11,127.32581329345703
2023-12-12,127.14810180664062
2023-12-13,132.03500366210938
2023-12-14,136.20118713378906
2023-12-15,135.03623962402344
2023-12-18,135.77667236328125
2023-12-19,138.00784301757812
2023-12-20,136.4183807373047
2023-12-21,137.16868591308594
2023-12-22,137.7906951904297
2023-12-26,138.02760314941406
2023-12-27,138.03749084472656
2023-12-28,137.98812866210938
2023-12-29,137.4897003173828
2024-01-02,137.21278381347656
2024-01-03,129.70689392089844
2024-01-04,129.5486602783203
2024-01-05,129.113525390625
2024-01-08,131.90228271484375
2024-01-09,129.23219299316406
2024-01-10,129.63766479492188
2024-01-11,128.24327087402344
2024-01-12,129.09373474121094
2024-01-16,129.08387756347656
2024-01-17,126.7005615234375
2024-01-18,129.0146484375
2024-01-19,129.7662353515625
2024-01-22,131.0814971923828
2024-01-23,130.18157958984375
2024-01-24,128.34219360351562
2024-01-25,128.44107055664062
2024-01-26,129.5387725830078
2024-01-29,131.3583984375
2024-01-30,132.7923126220703
2024-01-31,128.6586456298828
2024-02-01,131.57594299316406
2024-02-02,131.496826171875
2024-02-05,131.34849548339844
2024-02-06,134.3548126220703
2024-02-07,131.31881713867188
2024-02-08,132.5846710205078
2024-02-09,131.86273193359375
2024-02-12,130.84413146972656
2024-02-13,128.32240295410156
2024-02-14,130.77493286132812
2024-02-15,133.25709533691406
2024-02-16,133.34613037109375
2024-02-20,132.65386962890625
2024-02-21,133.8306884765625
2024-02-22,130.557373046875
2024-02-23,130.5672607421875
2024-02-26,130.0332489013672
2024-02-27,131.0814971923828
2024-02-28,135.4920654296875
2024-02-29,135.83819580078125
2024-03-01,137.5193634033203
2024-03-04,141.2772674560547
2024-03-05,142.75076293945312
2024-03-06,144.6000518798828
2024-03-07,147.6558074951172
2024-03-08,146.2317352294922
2024-03-11,145.65817260742188
2024-03-12,146.2021026611328
2024-03-13,146.18231201171875
2024-03-14,143.6012420654297
2024-03-15,145.84608459472656
2024-03-18,144.4715118408203
2024-03-19,145.75706481933594
2024-03-20,145.64830017089844
2024-03-21,147.09213256835938
2024-03-22,145.81642150878906
2024-03-25,143.94737243652344
2024-03-26,142.81008911132812
2024-03-27,145.73728942871094
2024-03-28,143.8979034423828
2024-04-01,144.18121337890625
2024-04-02,142.8043670654297
2024-04-03,142.36854553222656
2024-04-04,140.0011749267578
2024-04-05,142.7548370361328
2024-04-08,143.0916290283203
2024-04-09,146.00376892089844
2024-04-10,142.79446411132812
2024-04-11,143.62652587890625
2024-04-12,139.39695739746094
2024-04-15,138.8917999267578
2024-04-16,135.5041961669922
2024-04-17,133.27549743652344
2024-04-18,131.1854705810547
2024-04-19,131.4727325439453
2024-04-22,132.6415557861328
2024-04-23,137.88143920898438
2024-04-24,136.18763732910156
2024-04-25,135.07823181152344
2024-04-26,136.43528747558594
2024-04-29,138.2677459716797
2024-04-30,135.7418975830078
2024-05-01,137.37628173828125
2024-05-02,136.2173614501953
2024-05-03,138.1290740966797
2024-05-06,139.278076171875
2024-05-07,139.93185424804688
2024-05-08,141.44735717773438
2024-05-09,143.76516723632812
2024-05-10,148.34141540527344
2024-05-13,146.36036682128906
2024-05-14,149.84701538085938
2024-05-15,152.62051391601562
2024-05-16,152.8483123779297
2024-05-17,152.76905822753906
2024-05-20,153.17520141601562
2024-05-21,152.21438598632812
2024-05-22,151.4219512939453
2024-05-23,149.12393188476562
2024-05-24,149.23289489746094
2024-05-28,146.80612182617188
2024-05-29,144.10195922851562
2024-05-30,130.17514038085938
2024-05-31,129.17471313476562
2024-06-03,130.15533447265625
2024-06-04,129.6105499267578
2024-06-05,132.2948760986328
2024-06-06,131.56187438964844
2024-06-07,131.72035217285156
2024-06-10,131.76988220214844
2024-06-11,130.85861206054688
2024-06-12,131.89865112304688
2024-06-13,129.33319091796875
2024-06-14,128.62002563476562
2024-06-17,130.5812530517578
2024-06-18,133.62217712402344
2024-06-20,131.4727325439453
2024-06-21,131.98780822753906
2024-06-24,133.8004608154297
2024-06-25,133.4141845703125
2024-06-26,131.82933044433594
2024-06-27,129.56101989746094
2024-06-28,128.40211486816406
2024-07-01,126.19322967529297
2024-07-02,124.81979370117188
2024-07-03,125.1671142578125
2024-07-05,125.40528106689453
2024-07-08,125.10757446289062
2024-07-09,124.46253204345703
2024-07-10,126.09993743896484
2024-07-11,129.82131958007812
2024-07-12,131.2205352783203
2024-07-15,130.0098419189453
2024-07-16,135.02130126953125
2024-07-17,132.48085021972656
2024-07-18,130.9625244140625
2024-07-19,130.7739715576172
2024-07-22,132.40147399902344
2024-07-23,129.65261840820312
2024-07-24,133.13583374023438
2024-07-25,133.9495391845703
2024-07-26,136.2716827392578
2024-07-29,136.33123779296875
2024-07-30,138.42514038085938
2024-07-31,140.32052612304688
2024-08-01,141.76939392089844
2024-08-02,137.97853088378906
2024-08-05,133.67169189453125
2024-08-06,135.21975708007812
2024-08-07,132.93736267089844
2024-08-08,135.71595764160156
2024-08-09,135.85488891601562
2024-08-12,134.56483459472656
2024-08-13,136.37094116210938
2024-08-14,134.9915313720703
2024-08-15,138.8220672607422
2024-08-16,138.97093200683594
2024-08-19,139.4373321533203
2024-08-20,138.6831512451172
2024-08-21,138.92132568359375
2024-08-22,139.14955139160156
2024-08-23,139.79457092285156
2024-08-26,139.41751098632812
2024-08-27,140.02284240722656
2024-08-28,139.98312377929688
2024-08-29,141.44192504882812
2024-08-30,141.8289337158203
2024-09-03,137.89918518066406
2024-09-04,137.10528564453125
2024-09-05,137.30374145507812
2024-09-06,136.15260314941406
2024-09-09,137.03579711914062
2024-09-10,136.9762725830078
2024-09-11,137.64114379882812
2024-09-12,135.34878540039062
2024-09-13,136.2617645263672
2024-09-16,137.25411987304688
2024-09-17,137.29383850097656
2024-09-18,137.9488067626953
2024-09-19,140.86634826660156
2024-09-20,139.02053833007812
2024-09-23,138.72283935546875
2024-09-24,140.78695678710938
2024-09-25,138.37550354003906
2024-09-26,145.61978149414062
2024-09-27,146.92970275878906
2024-09-30,147.3464813232422
2024-10-01,145.6726837158203
2024-10-02,145.65281677246094
2024-10-03,143.67486572265625
2024-10-04,144.0923309326172
2024-10-07,143.01885986328125
2024-10-08,143.73448181152344
2024-10-09,143.92333984375
2024-10-10,141.87582397460938
2024-10-11,142.94927978515625
2024-10-14,143.3766632080078
2024-10-15,143.70468139648438
2024-10-16,138.26779174804688
2024-10-17,136.58802795410156
2024-10-18,137.98948669433594
2024-10-21,135.93202209472656
2024-10-22,132.65199279785156
2024-10-23,132.22459411621094
2024-10-24,129.89877319335938
2024-10-25,129.40179443359375
2024-10-28,130.74362182617188
2024-10-29,130.4355010986328
2024-10-30,130.69393920898438
2024-10-31,129.5210723876953
2024-11-01,136.04135131835938
2024-11-04,138.80450439453125
2024-11-05,139.5599365234375
2024-11-06,136.94583129882812
2024-11-07,138.78465270996094
2024-11-08,135.85250854492188
2024-11-11,133.04957580566406
2024-11-12,132.8607177734375
2024-11-13,133.467041015625
2024-11-14,129.43161010742188
2024-11-15,126.3006820678711
2024-11-18,126.1515884399414
2024-11-19,124.92903900146484
2024-11-20,127.79159545898438
2024-11-21,131.26046752929688
2024-11-22,133.0297088623047
2024-11-25,133.67576599121094
2024-11-26,133.55648803710938
2024-11-27,137.3036651611328
2024-11-29,137.1346893310547
2024-12-02,138.73495483398438
2024-12-03,138.43675231933594
2024-12-04,139.3511962890625
2024-12-05,137.03529357910156
2024-12-06,139.7288818359375
2024-12-09,143.128173828125
2024-12-10,141.07070922851562
2024-12-11,140.335205078125
2024-12-12,140.056884765625
2024-12-13,138.158447265625
2024-12-16,136.8365020751953
2024-12-17,135.6338348388672
2024-12-18,132.20472717285156
2024-12-19,132.38363647460938
2024-12-20,133.6956329345703
2024-12-23,133.78509521484375
2024-12-24,135.27601623535156
2024-12-26,135.00765991210938
2024-12-27,134.7194061279297
2024-12-30,133.60618591308594
2024-12-31,133.77346801757812
2025-01-02,132.8673095703125
2025-01-03,135.11778259277344
2025-01-06,135.8546600341797
2025-01-07,136.83053588867188
2025-01-08,136.42225646972656
2025-01-10,136.89027404785156
2025-01-13,141.35137939453125
2025-01-14,142.82513427734375
2025-01-15,141.63018798828125
2025-01-16,144.1096954345703
2025-01-17,146.7385711669922
2025-01-21,151.92660522460938
2025-01-22,151.95648193359375
2025-01-23,151.80709838867188
2025-01-24,150.80137634277344
2025-01-27,150.32339477539062
2025-01-28,149.70599365234375
2025-01-29,146.46971130371094
2025-01-30,150.7416229248047
2025-01-31,150.8810272216797
2025-02-03,148.0032196044922
2025-02-04,146.419921875
2025-02-05,147.3659210205078
2025-02-06,147.0173797607422
2025-02-07,144.59764099121094
2025-02-10,143.08404541015625
2025-02-11,141.1522216796875
2025-02-12,137.49771118164062
2025-02-13,135.87457275390625
2025-02-14,134.10208129882812
2025-02-18,134.6298370361328
2025-02-19,136.57162475585938
